op;Thing;Longitude;Latitude;Result
hur;2;136;178;48.0
hur;2;136;181;47.6
hur;2;137;179;48.0
hur;2;137;181;47.66666666666666
hur;2;137;182;47.7
hur;2;137;185;93.9375
hur;2;139;74;96.55416666666667
hur;2;139;75;44.583333333333336
hur;2;144;117;41.7
hur;2;145;117;42.1
hur;2;145;124;38.333333333333336
hur;2;148;209;41.9
hur;2;151;12;46.4
hur;2;151;13;46.8
hur;2;152;13;47.010000000000005
hur;2;152;118;46.96666666666667
hur;2;152;119;46.86666666666667
hur;2;152;121;99.99
hur;2;153;120;53.837777777777774
hur;2;179;55;46.02222222222222
hur;2;180;55;46.23333333333333
hur;3;139;75;93.26666666666668
hur;3;153;120;89.74571428571429
hur;3;153;121;93.44
hur;3;154;120;89.26249999999999
hur;3;154;121;85.6
plev;1;120;66;964.3676754285716
plev;1;137;91;963.9722868715083
plev;2;129;99;1019.1133333333332
plev;2;137;185;960.3666666666668
plev;2;139;74;1018.3933333333332
plev;2;152;121;1015.7666666666664
plev;2;153;120;963.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9731144391194526
wsx;2;129;99;1.5543882216752387
wsx;2;137;185;1.617567187883316
wsx;2;153;120;0.6272322523286272
wsy;2;24;51;-2.8161034846754447
wsy;2;129;99;-3.2219002192508253
wsy;2;137;185;-3.677908407385121
wsy;2;153;120;-1.5326172717409774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
