op;Thing;Longitude;Latitude;Result
ta;2;73;43;11.733333333333334
ta;2;74;123;11.833333333333334
ta;2;94;191;11.775
ta;2;95;191;11.675
ta;2;115;121;12.7
ta;2;115;122;12.75
ta;2;116;31;11.991666666666667
ta;2;116;122;12.477777777777778
ta;2;118;69;9.916666666666666
ta;2;129;99;10.14
ta;2;130;102;12.1
ta;2;131;102;11.97272727272727
ta;2;132;148;11.575
ta;2;137;181;12.65
ta;2;137;185;10.765833333333331
ta;2;138;181;12.5
ta;2;139;74;10.359166666666669
ta;2;139;75;12.508333333333333
ta;2;148;209;10.966666666666669
ta;2;152;121;10.543333333333331
ta;2;225;143;12.991666666666667
ta;2;225;150;11.9
ta;2;225;151;11.828571428571433
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;52.84845
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.96363636363635
hur;2;58;35;92.0
hur;2;62;84;48.50169491525424
hur;2;73;43;49.708333333333336
hur;2;74;123;45.79166666666666
hur;2;94;191;59.8
hur;2;95;191;59.8625
hur;2;115;121;43.6
hur;2;115;122;43.85
hur;2;116;31;48.60833333333333
hur;2;116;122;43.91111111111111
hur;2;118;69;53.09166666666667
hur;2;129;99;99.99
hur;2;130;102;51.3
hur;2;131;102;50.66363636363636
hur;2;132;148;51.458333333333336
hur;2;137;181;53.89
hur;2;137;185;95.76083333333334
hur;2;138;181;53.55
hur;2;139;74;99.85083333333334
hur;2;139;75;54.525
hur;2;148;209;53.175
hur;2;152;121;99.99
hur;2;225;143;47.825
hur;2;225;150;48.6
hur;2;225;151;47.82857142857143
plev;2;129;99;1019.3116666666666
plev;2;137;185;959.745
plev;2;139;74;1017.8783333333332
plev;2;152;121;1020.8208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.15841815034169
wsx;2;129;99;-1.727612212428161
wsx;2;137;185;-5.425469534988033
wsx;2;152;121;-4.423749239933479
wsy;2;24;51;-6.429454045589071
wsy;2;129;99;-5.95242774223357
wsy;2;137;185;-9.312191575260156
wsy;2;152;121;-2.376826042973494
globalrad;2;129;99;0.0
globalrad;2;137;185;4.400833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
