op;Thing;Longitude;Latitude;Result
plev;2;153;120;954.051666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.091579520124233
wsx;2;129;99;0.2543472235560478
wsx;2;137;185;-0.5645641636803089
wsx;2;152;121;2.526772092593673
wsx;2;153;120;0.1672753345928412
wsy;2;24;51;-4.20612189893972
wsy;2;129;99;-4.59265989330502
wsy;2;137;185;1.5725459521848704
wsy;2;152;121;-1.9064286174457132
wsy;2;153;120;-3.4399353136994977
globalrad;2;129;99;302.7825
globalrad;2;137;185;161.30041666666668
globalrad;2;139;74;335.3333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
