op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;33.86875
mcpm2p5;2;168;75;39.8375
mcpm2p5;2;179;55;41.79818181818182
mcpm2p5;2;206;140;25.6625
mcpm2p5;2;225;143;33.901666666666664
mcpm2p5;2;225;150;23.55666666666667
ta;0;132;188;4.799
ta;0;133;186;4.7429
ta;0;133;187;4.7135
ta;0;134;185;4.74155
ta;0;134;186;4.8283
ta;0;135;184;4.8283
ta;0;136;183;4.7696
ta;0;136;184;4.770899999999999
ta;0;137;181;5.3349142857142855
ta;0;137;182;5.1496610810810814
ta;0;137;183;4.915266666666667
ta;0;138;181;4.319587037037037
ta;0;138;182;4.83365
ta;0;139;180;4.61684
ta;0;139;181;4.429233
ta;0;139;182;4.5586
ta;0;140;179;4.6014
ta;0;140;180;4.601969230769231
ta;0;141;179;4.562625000000001
ta;2;24;51;4.718333333333334
ta;2;57;34;4.133333333333334
ta;2;62;84;2.918333333333333
ta;2;73;43;5.65
ta;2;74;123;4.616666666666666
ta;2;94;191;3.92
ta;2;95;191;3.65
ta;2;116;31;3.7
ta;2;116;122;5.95
ta;2;118;69;3.766666666666667
ta;2;129;99;4.435833333333334
ta;2;131;102;5.691666666666666
ta;2;132;148;4.836363636363637
ta;2;136;96;5.275
ta;2;137;181;4.155555555555555
ta;2;137;182;4.633333333333334
ta;2;137;185;3.6808333333333336
ta;2;138;97;9.0
ta;2;139;74;4.350833333333333
ta;2;139;97;9.127272727272729
ta;2;148;209;1.5833333333333333
ta;2;151;13;3.45
ta;2;152;13;3.5931034482758624
ta;2;152;121;2.6641666666666666
ta;2;153;120;3.5625
ta;2;168;75;5.191666666666666
ta;2;179;55;3.763636363636364
ta;2;206;140;2.3000000000000003
ta;2;225;143;5.783333333333334
ta;2;225;150;4.2
hur;0;132;188;62.3514
hur;0;133;186;62.3743
hur;0;133;187;62.3774
hur;0;134;185;62.4285
hur;0;134;186;62.2904
hur;0;135;184;62.121
hur;0;136;183;62.3682
hur;0;136;184;62.20415
hur;0;137;181;60.43794285714286
hur;0;137;182;61.30532270270271
hur;0;137;183;61.75852222222222
hur;0;138;181;63.7507
hur;0;138;182;61.91345
hur;0;139;180;62.71321
hur;0;139;181;63.357704000000005
hur;0;139;182;62.7848
hur;0;140;179;62.7176
hur;0;140;180;62.74522307692308
hur;0;141;179;62.8664
hur;2;57;34;59.458333333333336
hur;2;62;84;32.25
hur;2;73;43;29.816666666666663
hur;2;74;123;27.891666666666666
hur;2;94;191;34.760000000000005
hur;2;95;191;35.45
hur;2;116;31;34.53333333333333
hur;2;116;122;28.891666666666666
hur;2;118;69;33.34166666666667
hur;2;129;99;67.44916666666667
hur;2;131;102;31.475
hur;2;132;148;31.8
hur;2;136;96;30.23333333333333
hur;2;137;181;33.86666666666667
hur;2;137;182;32.9
hur;2;137;185;68.7
hur;2;138;97;25.6
hur;2;139;74;70.29166666666667
hur;2;139;97;24.99090909090909
hur;2;148;209;39.266666666666666
hur;2;151;13;31.8
hur;2;152;13;30.52068965517241
hur;2;152;121;76.91833333333334
hur;2;153;120;32.49583333333334
hur;2;168;75;33.775
hur;2;179;55;33.97272727272727
hur;2;206;140;36.875
hur;2;225;143;32.85
hur;2;225;150;33.800000000000004
plev;2;129;99;1036.3075
plev;2;137;185;973.9791666666666
plev;2;139;74;1032.4516666666666
plev;2;152;121;1035.743333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1384399118239357
wsx;2;129;99;0.2181604765718476
wsx;2;137;185;1.70841424578865
wsy;2;24;51;-2.93465419184979
wsy;2;129;99;-3.4042739025197952
wsy;2;137;185;0.3555800157938057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;30.0
