op;Thing;Longitude;Latitude;Result
ta;2;139;74;4.5825000000000005
ta;2;139;75;5.616666666666666
ta;2;144;117;5.35
ta;2;145;117;5.375
ta;2;145;124;5.55
ta;2;148;209;21.95833333333333
ta;2;152;13;6.854545454545455
ta;2;152;121;4.44
ta;2;153;120;5.356666666666666
ta;2;154;120;5.1
ta;2;199;1;5.125
ta;2;226;142;5.875
ta;3;132;184;4.9
ta;3;134;184;4.9
ta;3;135;183;4.9
ta;3;136;183;4.9
ta;3;137;181;5.3
ta;3;137;182;5.166666666666667
ta;3;138;180;5.1
ta;3;138;181;5.033333333333333
ta;3;139;75;5.136363636363637
ta;3;139;76;5.1
ta;3;144;124;5.283333333333333
ta;3;153;119;5.133333333333334
ta;3;153;120;5.483333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.80218256559766
hur;1;138;84;99.9
hur;1;138;182;74.94027227722773
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.9215
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;37.75833333333333
hur;2;73;123;25.78333333333333
hur;2;118;69;40.175
hur;2;118;113;40.957142857142856
hur;2;119;112;38.91
hur;2;119;113;39.266666666666666
hur;2;129;99;87.61916666666667
hur;2;131;102;41.55
hur;2;131;148;38.2
hur;2;132;148;38.627272727272725
hur;2;136;96;38.59166666666667
hur;2;137;181;40.31818181818182
hur;2;137;185;78.03651515151515
hur;2;138;181;40.8
hur;2;139;74;84.45416666666667
hur;2;139;75;38.333333333333336
hur;2;144;117;37.8
hur;2;145;117;38.125
hur;2;145;124;37.28333333333333
hur;2;148;209;41.125
hur;2;152;13;43.127272727272725
hur;2;152;121;84.91416666666667
hur;2;153;120;51.48722222222222
hur;2;154;120;38.60833333333333
hur;2;199;1;40.675
hur;2;226;142;45.55833333333334
hur;3;132;184;76.4
hur;3;134;184;78.7
hur;3;135;183;77.7
hur;3;136;183;79.1
hur;3;137;181;80.5
hur;3;137;182;80.5
hur;3;138;180;80.5
hur;3;138;181;80.10000000000001
hur;3;139;75;79.76363636363637
hur;3;139;76;78.5
hur;3;144;124;78.925
hur;3;153;119;75.77499999999999
hur;3;153;120;76.9
plev;1;137;75;941.4035311953352
plev;2;129;99;999.1725
plev;2;137;185;970.3099621212123
plev;2;139;74;997.7158333333332
plev;2;152;121;1001.7033333333334
plev;2;153;120;943.51
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-39.65272891548396
wsx;2;129;99;-0.9621578724422118
wsx;2;137;185;-16.73968145675007
wsx;2;152;121;-17.085608026539397
wsx;2;153;120;-15.2172316934154
wsy;2;24;51;-10.99722758513643
wsy;2;129;99;-12.615163194814931
wsy;2;137;185;-10.381625547687992
wsy;2;152;121;-6.417983796072586
wsy;2;153;120;-5.813773266039363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
