op;Thing;Longitude;Latitude;Result
ta;2;151;13;4.3
ta;2;152;12;4.9
ta;2;152;13;4.093939393939394
ta;2;152;121;2.3833333333333333
ta;2;153;120;13.116666666666667
ta;2;168;75;5.316666666666666
ta;2;179;55;4.333333333333333
ta;2;199;1;3.488888888888889
ta;2;199;2;3.233333333333333
ta;2;206;140;3.6666666666666665
ta;2;225;143;6.466666666666666
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;80.4875
hur;1;138;182;94.11764705882354
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.37391304347825
hur;1;222;68;99.9
hur;2;57;34;85.75833333333333
hur;2;62;84;40.73833333333334
hur;2;73;43;41.175
hur;2;74;123;36.925
hur;2;94;191;44.39166666666667
hur;2;115;122;39.1
hur;2;116;31;42.89166666666667
hur;2;116;121;38.9
hur;2;116;122;38.46
hur;2;117;69;44.93333333333334
hur;2;118;69;45.05555555555556
hur;2;118;113;43.72222222222222
hur;2;119;112;43.9
hur;2;119;113;44.05
hur;2;129;99;98.10833333333332
hur;2;131;102;43.55
hur;2;131;148;42.25
hur;2;132;148;41.95
hur;2;135;92;42.2
hur;2;135;93;42.1
hur;2;135;94;42.625
hur;2;137;179;44.8
hur;2;137;181;44.63333333333333
hur;2;137;182;44.7
hur;2;137;185;84.33833333333334
hur;2;138;181;44.7
hur;2;138;182;44.66666666666666
hur;2;139;74;92.665
hur;2;139;75;42.5
hur;2;139;97;31.891666666666666
hur;2;144;117;45.53333333333333
hur;2;144;118;45.5
hur;2;148;209;47.425
hur;2;151;13;39.69615384615384
hur;2;152;12;40.5
hur;2;152;13;39.263636363636365
hur;2;152;121;99.99
hur;2;153;120;37.61666666666667
hur;2;168;75;44.91666666666666
hur;2;179;55;44.675
hur;2;199;1;86.21111111111111
hur;2;199;2;86.0
hur;2;206;140;45.625
hur;2;225;143;40.275
plev;2;129;99;1019.7033333333334
plev;2;137;185;958.4133333333334
plev;2;139;74;1016.3933333333334
plev;2;152;121;1018.5125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8713995451109877
wsx;2;129;99;-0.941477099554067
wsx;2;137;185;1.853501217881797
wsy;2;24;51;-4.283648669048741
wsy;2;129;99;-5.9684915816479736
wsy;2;137;185;-4.0486183262229245
globalrad;2;129;99;0.0
globalrad;2;137;185;5.114166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
