op;Thing;Longitude;Latitude;Result
ta;2;131;102;-4.408333333333333
ta;2;131;148;-5.65
ta;2;132;148;-5.5
ta;2;132;149;-5.5
ta;2;136;95;-4.9
ta;2;136;96;-4.51
ta;2;136;97;-4.6
ta;2;137;181;-5.34375
ta;2;137;182;-5.35
ta;2;137;185;-5.529166666666666
ta;2;138;181;-5.364285714285714
ta;2;139;74;-6.513333333333333
ta;2;148;209;-7.125
ta;2;151;13;-3.718181818181818
ta;2;152;12;-3.8125
ta;2;152;13;-3.678048780487805
ta;2;152;121;-7.863333333333333
ta;2;199;1;-4.8
ta;2;225;143;-3.0083333333333333
ta;2;225;150;-6.175
ta;2;225;151;-5.675
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.9888888888889
hur;1;222;68;99.9
hur;2;57;34;81.3
hur;2;62;84;37.88
hur;2;73;43;36.96666666666667
hur;2;74;123;33.36666666666667
hur;2;94;191;47.77
hur;2;95;191;47.7
hur;2;115;122;31.0
hur;2;116;31;39.10833333333333
hur;2;116;122;30.7
hur;2;116;123;30.7
hur;2;117;69;42.81
hur;2;118;69;42.8
hur;2;129;99;99.99
hur;2;131;102;40.50833333333333
hur;2;131;148;37.3
hur;2;132;148;37.3
hur;2;132;149;37.4
hur;2;136;95;40.9
hur;2;136;96;41.41
hur;2;136;97;41.6
hur;2;137;181;39.38125
hur;2;137;182;39.5
hur;2;137;185;87.32
hur;2;138;181;39.30714285714286
hur;2;139;74;98.8575
hur;2;148;209;39.516666666666666
hur;2;151;13;34.945454545454545
hur;2;152;12;34.85
hur;2;152;13;35.21707317073171
hur;2;152;121;99.99
hur;2;199;1;82.575
hur;2;225;143;35.65833333333333
hur;2;225;150;35.65
hur;2;225;151;35.4875
plev;2;129;99;1020.2191666666666
plev;2;137;185;956.9908333333332
plev;2;139;74;1014.8583333333332
plev;2;152;121;1017.4733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.347161228012355
wsx;2;129;99;-2.458343289442704
wsx;2;137;185;0.5228382027848196
wsy;2;24;51;-1.5932225032838572
wsy;2;129;99;-3.831631211146252
wsy;2;137;185;-0.9527561297717853
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;32.0
