op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;180;5.6
mcpm2p5;2;138;181;6.249999999999999
mcpm2p5;2;139;75;13.19
mcpm2p5;2;139;180;5.3
mcpm2p5;2;140;179;5.4
mcpm2p5;2;144;117;3.945
mcpm2p5;2;145;117;4.37
mcpm2p5;2;145;124;9.1825
mcpm2p5;2;148;209;0.3636363636363636
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0818181818181818
mcpm2p5;2;153;120;6.276587167070218
mcpm2p5;2;199;1;8.376666666666667
mcpm2p5;2;225;150;0.3727272727272727
mcpm2p5;2;226;142;4.883333333333334
mcpm2p5;3;137;181;8.6
mcpm2p5;3;137;182;8.983333333333333
mcpm2p5;3;138;181;8.366666666666667
mcpm2p5;3;139;75;8.418181818181818
mcpm2p5;3;139;76;8.6
mcpm2p5;3;153;120;8.811666666666666
mcpm2p5;3;154;120;8.649999999999999
ta;1;75;125;3.1543103448275867
ta;1;90;98;3.289655172413793
ta;1;108;107;3.688793103448276
ta;1;109;84;3.1
ta;1;114;117;5.481120689655172
ta;1;115;84;4.05
ta;1;129;104;3.764102564102564
ta;1;137;75;3.7651038575667655
ta;1;137;83;4.494798850574713
ta;1;138;182;2.4575862068965515
ta;1;143;189;3.4649572649572646
ta;1;146;97;4.235344827586207
ta;1;146;103;3.313793103448276
ta;1;155;114;3.1849056603773587
ta;1;161;235;3.2663793103448278
ta;1;212;125;2.1750000000000003
ta;1;217;149;5.594017094017094
ta;1;222;68;1.5851851851851853
ta;1;245;116;1.866379310344828
ta;2;24;51;2.0716666666666668
ta;2;118;113;21.8
ta;2;119;112;21.8
ta;2;119;113;21.8
ta;2;129;99;1.8916666666666664
ta;2;131;102;5.016666666666667
ta;2;133;86;5.958333333333333
ta;2;136;96;21.825
ta;2;136;182;5.1
ta;2;137;181;13.137301587301586
ta;2;137;185;2.84375
ta;2;138;180;4.7
ta;2;138;181;13.2
ta;2;139;74;2.2925
ta;2;139;75;22.15
ta;2;139;180;5.0
ta;2;140;179;4.7
ta;2;144;117;21.775
ta;2;145;117;21.7
ta;2;145;124;22.191666666666663
ta;2;148;209;4.863636363636363
ta;2;152;121;1.6849999999999998
ta;2;153;120;8.308361581920902
ta;2;199;1;21.899999999999995
ta;2;225;150;4.9363636363636365
ta;2;226;142;4.091666666666667
ta;3;137;181;2.466666666666667
ta;3;137;182;2.6
ta;3;138;181;2.6
ta;3;139;75;2.6
ta;3;139;76;2.4
ta;3;153;120;2.5300000000000002
ta;3;154;120;2.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;65.69491379310345
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.72368821428572
hur;1;137;83;82.69362063218391
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.525
hur;2;119;112;44.6
hur;2;119;113;45.47272727272728
hur;2;129;99;99.99
hur;2;131;102;49.38333333333333
hur;2;133;86;45.6
hur;2;136;96;43.833333333333336
hur;2;136;182;44.3
hur;2;137;181;45.111111111111114
hur;2;137;185;90.95208333333332
hur;2;138;180;44.4
hur;2;138;181;44.983333333333334
hur;2;139;74;97.68666666666668
hur;2;139;75;42.50833333333333
hur;2;139;180;44.3
hur;2;140;179;44.7
hur;2;144;117;44.8625
hur;2;145;117;45.0
hur;2;145;124;41.68333333333333
hur;2;148;209;51.58181818181818
hur;2;152;12;44.1
hur;2;152;13;44.93636363636364
hur;2;152;121;99.99
hur;2;153;120;56.07446731234866
hur;2;199;1;44.49166666666667
hur;2;225;150;44.78181818181818
hur;2;226;142;49.41666666666666
hur;3;137;181;93.33333333333331
hur;3;137;182;92.93333333333334
hur;3;138;181;93.06666666666666
hur;3;139;75;94.6818181818182
hur;3;139;76;95.3
hur;3;153;120;93.96000000000001
hur;3;154;120;92.4
plev;1;137;75;933.3770145400592
plev;1;137;83;934.4602385057472
plev;2;129;99;989.3816666666668
plev;2;137;185;960.3858333333334
plev;2;139;74;988.045
plev;2;152;121;991.63
plev;2;153;120;933.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3760790838584405
wsx;2;129;99;0.6404685941333882
wsx;2;137;185;0.6929877956366891
wsx;2;152;121;-2.3702051137793765
wsx;2;153;120;-1.58340949344964
wsy;2;24;51;-6.463063192814828
wsy;2;129;99;-6.31298715709324
wsy;2;137;185;-5.780608443325036
wsy;2;152;121;-2.8562658324534254
wsy;2;153;120;-3.1862483230366
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
