op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;9.985833333333334
mcpm2p5;2;73;43;22.094166666666663
mcpm2p5;2;74;123;10.969166666666666
mcpm2p5;2;94;191;13.338333333333331
mcpm2p5;2;95;191;13.586666666666666
mcpm2p5;2;116;31;12.620833333333332
mcpm2p5;2;116;122;12.3975
mcpm2p5;2;118;69;14.820833333333333
mcpm2p5;2;118;112;17.61
mcpm2p5;2;118;113;19.678
mcpm2p5;2;131;102;14.845
mcpm2p5;2;131;148;16.242
mcpm2p5;2;132;148;18.26
mcpm2p5;2;136;96;17.153
mcpm2p5;2;136;97;20.25
mcpm2p5;2;136;182;7.033333333333334
mcpm2p5;2;137;181;11.176666666666666
mcpm2p5;2;137;182;6.6
mcpm2p5;2;138;180;6.9
mcpm2p5;2;138;181;16.24833333333333
mcpm2p5;2;139;75;19.359166666666667
mcpm2p5;2;139;97;12.899090909090908
mcpm2p5;2;140;96;14.81
mcpm2p5;2;148;209;10.363333333333332
mcpm2p5;2;152;13;9.134333333333332
mcpm2p5;2;154;120;10.184166666666666
mcpm2p5;2;168;75;24.271666666666665
mcpm2p5;2;179;55;18.535833333333333
mcpm2p5;2;199;1;14.764
mcpm2p5;2;200;1;16.28
mcpm2p5;2;205;140;19.19
mcpm2p5;2;206;139;18.009999999999998
mcpm2p5;2;206;140;19.232857142857146
mcpm2p5;2;225;143;20.9725
mcpm2p5;2;225;150;11.915
mcpm2p5;3;153;119;11.333333333333334
ta;1;26;149;18.80142857142857
ta;1;75;125;11.54396551724138
ta;1;108;107;13.096521739130434
ta;1;109;84;11.541739130434784
ta;1;112;125;17.326724137931034
ta;1;115;84;10.192173913043478
ta;1;138;182;9.434336487046966
ta;1;139;97;15.05217391304348
ta;1;141;95;12.173913043478262
ta;1;146;103;11.696551724137931
ta;1;155;114;14.206388888888888
ta;1;212;125;16.584482758620688
ta;1;217;150;14.987068965517242
ta;1;222;68;16.15603448275862
ta;2;24;51;8.3675
ta;2;57;34;11.816666666666668
ta;2;62;84;11.533333333333331
ta;2;73;43;11.7
ta;2;74;123;11.533333333333331
ta;2;94;191;12.9
ta;2;95;191;12.55
ta;2;116;31;12.283333333333331
ta;2;116;122;11.591666666666669
ta;2;118;69;9.133333333333333
ta;2;118;112;11.95
ta;2;118;113;12.11
ta;2;129;99;9.904166666666669
ta;2;131;102;10.6
ta;2;131;148;12.14
ta;2;132;148;11.785714285714286
ta;2;136;96;12.59
ta;2;136;97;12.7
ta;2;136;182;11.933333333333332
ta;2;137;181;11.7
ta;2;137;182;12.2
ta;2;137;185;11.646666666666668
ta;2;138;180;11.0
ta;2;138;181;11.016666666666666
ta;2;139;74;10.208333333333334
ta;2;139;75;12.058333333333332
ta;2;139;97;14.78181818181818
ta;2;140;96;14.6
ta;2;148;209;9.858333333333333
ta;2;152;13;12.135
ta;2;152;121;10.345833333333331
ta;2;154;120;9.508333333333336
ta;2;168;75;13.241666666666667
ta;2;179;55;10.975
ta;2;199;1;10.98
ta;2;200;1;11.6
ta;2;205;140;11.9
ta;2;206;139;14.0
ta;2;206;140;10.6
ta;2;225;143;11.841666666666669
ta;2;225;150;15.0
ta;3;153;119;9.95
hur;1;26;149;83.55
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.16724137931034
hur;1;115;84;99.9
hur;1;138;182;80.76129491820708
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.80787037037035
hur;1;212;125;99.9
hur;1;217;150;78.11293103448276
hur;1;222;68;99.9
hur;2;57;34;33.275
hur;2;62;84;32.39666666666667
hur;2;73;43;35.416666666666664
hur;2;74;123;33.2
hur;2;94;191;33.03333333333333
hur;2;95;191;33.1
hur;2;116;31;33.24166666666667
hur;2;116;122;34.45
hur;2;118;69;38.75
hur;2;118;112;30.700000000000003
hur;2;118;113;33.89
hur;2;129;99;81.43916666666667
hur;2;131;102;36.38333333333333
hur;2;131;148;34.96
hur;2;132;148;36.22857142857143
hur;2;136;96;31.67
hur;2;136;97;35.6
hur;2;136;182;38.86666666666667
hur;2;137;181;38.875
hur;2;137;182;38.650000000000006
hur;2;137;185;63.961666666666666
hur;2;138;180;39.3
hur;2;138;181;39.833333333333336
hur;2;139;74;80.18083333333333
hur;2;139;75;33.15
hur;2;139;97;28.58181818181818
hur;2;140;96;29.7
hur;2;148;209;35.06666666666667
hur;2;152;13;30.398333333333333
hur;2;152;121;74.86166666666666
hur;2;154;120;39.78333333333334
hur;2;168;75;32.625
hur;2;179;55;34.19166666666667
hur;2;199;1;34.85
hur;2;200;1;33.65
hur;2;205;140;38.8
hur;2;206;139;36.475
hur;2;206;140;39.08571428571429
hur;2;225;143;35.983333333333334
hur;2;225;150;29.691666666666663
hur;3;153;119;0.0
plev;2;129;99;1022.9208333333332
plev;2;137;185;961.7858333333334
plev;2;139;74;1020.8466666666668
plev;2;152;121;1022.6466666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.551249746914747
wsx;2;129;99;-1.475409745313656
wsx;2;137;185;-5.691763132319562
wsx;2;152;121;-2.0046664725453422
wsy;2;24;51;-2.411233401717926
wsy;2;129;99;-5.291687443515428
wsy;2;137;185;-2.0317504444729395
wsy;2;152;121;-1.6563977422960825
globalrad;2;129;99;427.2366666666667
globalrad;2;137;185;542.2825
globalrad;2;139;74;372.0891666666666
s_label_0;3;148;209;5.58
s_label_1;3;118;69;12.05
s_label_2;3;133;86;10.77
s_label_3;3;131;102;8.74
