op;Thing;Longitude;Latitude;Result
ta;2;206;140;2.591666666666667
ta;2;225;143;4.191666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;86.3576724137931
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.65811965811966
hur;1;222;68;99.9
hur;2;57;34;86.05454545454546
hur;2;57;35;82.3
hur;2;73;43;38.74166666666667
hur;2;74;123;35.583333333333336
hur;2;94;191;39.1875
hur;2;95;191;38.875
hur;2;116;31;38.31666666666667
hur;2;116;122;38.86666666666667
hur;2;117;69;42.96
hur;2;118;69;42.8
hur;2;118;112;44.8
hur;2;118;113;45.16
hur;2;119;112;45.3
hur;2;129;99;99.99
hur;2;130;102;41.6
hur;2;131;102;41.76363636363636
hur;2;131;148;41.0
hur;2;132;148;41.05
hur;2;137;181;42.6
hur;2;137;185;89.44666666666666
hur;2;138;181;43.0
hur;2;139;74;99.65
hur;2;139;75;40.65833333333333
hur;2;139;97;36.15
hur;2;148;209;44.275
hur;2;151;13;38.97692307692308
hur;2;152;12;38.7
hur;2;152;13;38.73913043478261
hur;2;153;120;37.516666666666666
hur;2;179;55;40.075
hur;2;206;140;43.49166666666667
hur;2;225;143;40.49166666666667
plev;2;129;99;1023.1025
plev;2;137;185;960.6975
plev;2;139;74;1019.0033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5677871177190478
wsx;2;129;99;2.390942278577922
wsx;2;137;185;2.3603282416084608
wsy;2;24;51;-3.625812707373658
wsy;2;129;99;-3.906255329431442
wsy;2;137;185;-0.8894785865619579
globalrad;2;129;99;109.13166666666666
globalrad;2;137;185;61.47916666666666
globalrad;2;139;74;83.09333333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
