op;Thing;Longitude;Latitude;Result
ta;2;136;97;26.2
ta;2;137;180;16.3
ta;2;137;181;16.3
ta;2;137;183;16.2
ta;2;137;184;16.2
ta;2;137;185;11.944545454545452
ta;2;138;177;16.0
ta;2;139;75;26.345454545454547
ta;2;142;128;16.1
ta;2;145;124;27.041666666666668
ta;2;148;209;16.28181818181818
ta;2;151;118;26.0
ta;2;152;13;16.39090909090909
ta;2;152;119;25.866666666666664
ta;2;152;120;25.766666666666666
ta;2;152;121;13.386666666666668
ta;2;153;119;17.375
ta;2;153;120;19.72860544217687
ta;2;179;55;25.6
ta;2;180;55;25.6
ta;2;199;1;25.366666666666664
ta;2;225;151;15.463636363636365
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;68.32748164772727
hur;1;129;104;99.9
hur;1;137;75;88.40799929378531
hur;1;137;91;70.82584627450981
hur;1;138;182;91.76346278317153
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.8877358490566
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.98
hur;2;95;191;51.2
hur;2;118;68;45.35
hur;2;129;99;94.97333333333334
hur;2;133;86;42.6
hur;2;136;96;42.24545454545454
hur;2;136;97;42.6
hur;2;137;180;45.8
hur;2;137;181;45.400000000000006
hur;2;137;183;46.1
hur;2;137;184;46.2
hur;2;137;185;91.51636363636364
hur;2;138;177;46.3
hur;2;139;75;47.06666666666666
hur;2;142;128;46.2
hur;2;145;124;37.708333333333336
hur;2;148;209;51.42727272727273
hur;2;151;118;44.9
hur;2;152;13;41.10909090909091
hur;2;152;119;45.18333333333334
hur;2;152;120;45.6
hur;2;152;121;94.05666666666669
hur;2;153;119;43.875
hur;2;153;120;52.72176870748299
hur;2;179;55;47.31818181818182
hur;2;180;55;47.6
hur;2;199;1;47.65833333333333
hur;2;225;151;44.0
plev;1;120;66;962.0945292613636
plev;1;137;75;961.0632265536724
plev;1;137;91;961.6133551820728
plev;2;129;99;1016.9733333333334
plev;2;137;185;958.450909090909
plev;2;152;121;1016.7416666666668
plev;2;153;120;961.563333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.282912454371556
wsx;2;129;99;-0.1152169730636648
wsx;2;137;185;0.6018302315858459
wsx;2;152;121;-2.644530894339124
wsx;2;153;120;-0.6561157895878083
wsy;2;24;51;-4.067871685572628
wsy;2;129;99;-5.93924943460135
wsy;2;137;185;-3.61817084152735
wsy;2;152;121;-2.2609073983811427
wsy;2;153;120;-1.798028940438271
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
