op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;137;91;85.4376637150838
hur;1;138;84;99.9
hur;1;138;182;93.69972039473684
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.45000000000002
hur;1;222;68;99.9
hur;2;118;68;48.96363636363637
hur;2;118;112;52.650000000000006
hur;2;118;113;52.52549019607844
hur;2;119;113;52.51428571428572
hur;2;129;99;99.99
hur;2;137;181;55.5
hur;2;137;182;58.3
hur;2;137;185;96.3318181818182
hur;2;138;180;58.7
hur;2;138;181;56.0
hur;2;138;182;59.7
hur;2;139;74;99.90000000000002
hur;2;139;75;50.725
hur;2;144;117;44.35
hur;2;145;117;44.46666666666667
hur;2;145;118;44.2
hur;2;145;124;48.175
hur;2;148;114;54.0
hur;2;150;11;47.9
hur;2;150;117;54.4
hur;2;152;13;47.833333333333336
hur;2;152;118;55.2
hur;2;152;119;55.05
hur;2;152;120;52.35
hur;2;152;121;99.99
hur;2;153;119;52.7
hur;2;153;120;59.401912878787876
hur;2;154;120;55.89285714285714
hur;2;156;123;54.7
hur;2;179;55;50.9
hur;3;139;75;98.3
hur;3;153;119;91.2
hur;3;153;120;94.16547619047617
hur;3;153;121;92.9
hur;3;154;120;91.7
plev;1;120;66;965.319481556196
plev;1;137;91;964.9729382681564
plev;2;129;99;1020.0683333333332
plev;2;137;185;961.3081818181818
plev;2;139;74;1019.3475
plev;2;152;121;1017.0708333333332
plev;2;153;120;964.706666666667
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.0872727272727272
precip;2;139;74;0.1108333333333333
wsx;2;24;51;1.547427653799888
wsx;2;129;99;1.6109942976553984
wsx;2;137;185;0.027383034807243
wsx;2;152;121;-0.4818523969827829
wsx;2;153;120;0.006532506909565
wsy;2;24;51;-2.934831473333488
wsy;2;129;99;-3.305026948411224
wsy;2;137;185;-0.2594812519694611
wsy;2;152;121;-0.3044967446820187
wsy;2;153;120;-1.4819856026134262
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0381818181818181
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
