op;Thing;Longitude;Latitude;Result
hur;2;145;117;24.071428571428573
hur;2;145;118;23.200000000000003
hur;2;152;121;43.125
hur;2;153;120;48.9866666666667
hur;2;154;120;22.4875
plev;1;137;75;956.115876056338
plev;2;129;99;1013.1125
plev;2;137;185;984.7070833333335
plev;2;139;74;1012.7266666666666
plev;2;152;121;1018.2091666666666
plev;2;153;120;958.24
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-12.12217564471692
wsx;2;129;99;1.255518927867979
wsx;2;137;185;-7.808750813624853
wsx;2;152;121;-2.8113416563718387
wsx;2;153;120;-3.740481485575839
wsy;2;24;51;5.528732895662251
wsy;2;129;99;3.704282581821385
wsy;2;137;185;4.947240099102519
wsy;2;152;121;1.1356121386679716
wsy;2;153;120;-0.1622783290041196
globalrad;2;129;99;508.49
globalrad;2;137;185;689.6716666666667
globalrad;2;139;74;560.2025
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
