op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;2.566666666666667
mcpm2p5;3;137;182;2.0
mcpm2p5;3;138;181;2.06
mcpm2p5;3;139;75;2.4
mcpm2p5;3;139;76;2.333333333333333
mcpm2p5;3;139;97;3.575
mcpm2p5;3;153;120;2.5500000000000003
mcpm2p5;3;154;120;2.4
mcpm2p5;3;159;118;2.6
mcpm2p5;3;160;118;2.6
mcpm2p5;3;165;112;2.7
ta;1;26;149;29.58490566037736
ta;1;75;125;30.375925925925927
ta;1;108;107;24.16168224299065
ta;1;109;84;29.42142857142857
ta;1;112;125;33.532710280373834
ta;1;115;84;22.39814814814815
ta;1;131;102;28.40205357142857
ta;1;137;75;23.20179775280899
ta;1;138;84;23.98504672897196
ta;1;138;182;26.5452207326594
ta;1;139;97;24.477981651376147
ta;1;141;95;23.35181818181818
ta;1;143;189;1.5974107142857144
ta;1;146;103;23.46203703703704
ta;1;154;195;23.70078947368421
ta;1;155;114;25.265072297654733
ta;1;212;125;27.9302752293578
ta;1;217;150;27.136036036036035
ta;1;222;68;24.56605504587156
ta;1;245;116;22.58240740740741
ta;2;24;51;22.875833333333333
ta;2;57;34;24.141666666666666
ta;2;72;43;33.96666666666667
ta;2;73;43;34.25
ta;2;73;44;33.63333333333333
ta;2;73;123;26.558333333333334
ta;2;94;191;24.85
ta;2;95;191;24.866666666666664
ta;2;114;120;24.08333333333333
ta;2;117;69;23.1
ta;2;118;69;22.681818181818183
ta;2;118;113;26.279411764705884
ta;2;119;112;25.92
ta;2;119;113;25.77142857142857
ta;2;129;99;23.309166666666663
ta;2;130;102;26.5
ta;2;131;102;26.454545454545453
ta;2;131;148;25.4
ta;2;132;86;31.6
ta;2;132;87;30.3
ta;2;132;148;25.188888888888886
ta;2;133;86;29.985714285714288
ta;2;133;87;31.8
ta;2;136;96;27.96666666666667
ta;2;137;181;29.2
ta;2;137;185;23.172083333333333
ta;2;138;181;29.10909090909091
ta;2;139;74;23.474166666666665
ta;2;139;75;25.85
ta;2;139;97;25.541666666666668
ta;2;145;117;24.73333333333333
ta;2;148;209;27.46666666666667
ta;2;151;12;27.7
ta;2;151;13;27.8
ta;2;152;12;27.35
ta;2;152;13;27.02857142857143
ta;2;152;121;24.6075
ta;2;153;120;22.945
ta;2;168;75;24.633333333333336
ta;2;179;55;26.95
ta;2;197;85;24.566666666666663
ta;2;197;86;24.65
ta;2;198;85;24.7
ta;2;198;86;24.74
ta;2;206;139;20.78333333333333
ta;2;206;140;20.683333333333334
ta;2;224;143;24.857142857142858
ta;2;225;143;24.880000000000003
ta;2;225;150;27.022222222222226
ta;2;225;151;27.8
ta;3;127;103;25.7
ta;3;128;102;25.7
ta;3;128;103;26.1
ta;3;129;102;26.200000000000003
ta;3;130;102;26.4
ta;3;130;103;25.9
ta;3;131;102;25.6
ta;3;131;103;26.4
ta;3;132;101;26.5
ta;3;136;180;28.133333333333336
ta;3;137;181;27.73333333333333
ta;3;137;182;27.6
ta;3;138;181;28.12
ta;3;139;75;24.35
ta;3;139;76;24.3
ta;3;139;97;24.200000000000003
ta;3;153;120;22.3
ta;3;154;120;22.4
ta;3;159;118;22.3
ta;3;160;118;22.4
ta;3;165;112;22.1
hur;1;26;149;43.443396226415096
hur;1;75;125;45.708333333333336
hur;1;108;107;59.75981308411215
hur;1;109;84;45.60178571428571
hur;1;112;125;35.03084112149533
hur;1;115;84;63.59814814814815
hur;1;131;102;20.368660714285717
hur;1;137;75;39.99691941011236
hur;1;138;84;77.06355140186915
hur;1;138;182;36.190765429974086
hur;1;139;97;79.53211009174312
hur;1;141;95;96.51454545454546
hur;1;143;189;1.5974107142857144
hur;1;146;103;66.41481481481482
hur;1;154;195;30.084035087719297
hur;1;155;114;69.82749955916064
hur;1;212;125;65.36880733944955
hur;1;217;150;36.56846846846847
hur;1;222;68;60.98807339449541
hur;1;245;116;98.31944444444444
hur;2;57;34;17.308333333333334
hur;2;72;43;9.566666666666666
hur;2;73;43;9.366666666666667
hur;2;73;44;9.466666666666669
hur;2;73;123;20.425
hur;2;94;191;14.783333333333331
hur;2;95;191;15.05
hur;2;114;120;16.641666666666666
hur;2;117;69;18.6
hur;2;118;69;18.69090909090909
hur;2;118;113;12.470588235294118
hur;2;119;112;12.7
hur;2;119;113;12.78095238095238
hur;2;129;99;35.73
hur;2;130;102;14.4
hur;2;131;102;14.554545454545456
hur;2;131;148;16.5
hur;2;132;86;11.25
hur;2;132;87;10.7
hur;2;132;148;16.200000000000003
hur;2;133;86;11.4
hur;2;133;87;10.85
hur;2;136;96;10.675
hur;2;137;181;11.8
hur;2;137;185;36.139583333333334
hur;2;138;181;11.372727272727271
hur;2;139;74;39.5925
hur;2;139;75;15.516666666666666
hur;2;139;97;15.65
hur;2;145;117;16.925
hur;2;148;209;14.975
hur;2;151;12;18.0
hur;2;151;13;18.55
hur;2;152;12;18.35
hur;2;152;13;18.571428571428573
hur;2;152;121;35.505
hur;2;153;120;36.5016666666667
hur;2;168;75;17.333333333333332
hur;2;179;55;13.2
hur;2;197;85;18.366666666666667
hur;2;197;86;18.4
hur;2;198;85;18.45
hur;2;198;86;18.76
hur;2;206;139;27.166666666666668
hur;2;206;140;27.062962962962963
hur;2;224;143;17.985714285714288
hur;2;225;143;18.22
hur;2;225;150;15.044444444444444
hur;2;225;151;16.333333333333332
hur;3;127;103;25.9
hur;3;128;102;26.9
hur;3;128;103;26.1
hur;3;129;102;26.75
hur;3;130;102;26.75
hur;3;130;103;26.2
hur;3;131;102;27.3
hur;3;131;103;26.2
hur;3;132;101;26.3
hur;3;136;180;28.366666666666664
hur;3;137;181;28.9
hur;3;137;182;29.5
hur;3;138;181;27.84
hur;3;139;75;33.13333333333333
hur;3;139;76;32.050000000000004
hur;3;139;97;32.208333333333336
hur;3;153;120;35.483333333333334
hur;3;154;120;35.8
hur;3;159;118;36.3
hur;3;160;118;35.9
hur;3;165;112;36.1
plev;1;137;75;961.4309564606742
plev;2;129;99;1018.3075
plev;2;137;185;990.4816666666667
plev;2;139;74;1018.3558333333334
plev;2;152;121;1017.86
plev;2;153;120;963.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.367114840612123
wsx;2;129;99;4.875873403102129
wsx;2;137;185;7.667478339864079
wsx;2;152;121;5.607150358088417
wsy;2;24;51;4.663435424591657
wsy;2;129;99;2.966027397301484
wsy;2;137;185;-1.7466538471351265
wsy;2;152;121;-1.918490232746436
globalrad;2;129;99;466.6
globalrad;2;137;185;388.55125000000004
globalrad;2;139;74;399.4966666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
