op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;3.826347826086956
mcpm2p5;1;141;95;2.9724786324786323
mcpm2p5;1;143;189;2.1066666666666665
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.066410256410256
mcpm2p5;1;155;114;10.464495891276865
mcpm2p5;1;161;235;1.9006896551724135
mcpm2p5;1;212;125;4.936923076923077
mcpm2p5;1;217;150;0.9325641025641026
mcpm2p5;1;222;68;4.217094017094017
mcpm2p5;2;57;34;9.113333333333332
mcpm2p5;2;73;43;10.043333333333331
mcpm2p5;2;92;55;7.25
mcpm2p5;2;92;56;6.98
mcpm2p5;2;92;57;6.47
mcpm2p5;2;93;55;6.7
mcpm2p5;2;94;191;3.145555555555555
mcpm2p5;2;95;191;3.14
mcpm2p5;2;116;122;4.138333333333333
mcpm2p5;2;117;69;8.823636363636364
mcpm2p5;2;118;69;6.78
mcpm2p5;2;118;113;8.014999999999999
mcpm2p5;2;119;113;8.0625
mcpm2p5;2;131;102;5.1883333333333335
mcpm2p5;2;131;148;4.036666666666666
mcpm2p5;2;132;148;4.413333333333333
mcpm2p5;2;133;86;2.188333333333333
mcpm2p5;2;133;87;1.92
mcpm2p5;2;136;96;6.699166666666667
mcpm2p5;2;137;181;3.122727272727273
mcpm2p5;2;138;181;2.92
mcpm2p5;2;139;75;5.5441666666666665
mcpm2p5;2;139;97;5.640833333333333
mcpm2p5;2;144;117;5.073333333333333
mcpm2p5;2;145;117;5.561111111111111
mcpm2p5;2;145;124;4.2325
mcpm2p5;2;148;209;2.9341666666666666
mcpm2p5;2;153;120;6.136666666666665
mcpm2p5;2;168;75;6.048333333333333
mcpm2p5;2;179;55;7.995833333333334
mcpm2p5;2;199;1;5.789166666666667
mcpm2p5;2;225;150;7.766666666666667
ta;1;108;107;17.868695652173916
ta;1;109;84;20.048717948717947
ta;1;112;125;18.26239316239316
ta;1;115;84;18.18793103448276
ta;1;131;102;1.4125438596491229
ta;1;137;75;17.254044943820222
ta;1;138;84;18.37264957264957
ta;1;138;182;16.74581647121903
ta;1;139;97;20.749565217391304
ta;1;141;95;17.88119658119658
ta;1;143;189;3.893859649122807
ta;1;146;97;21.17217391304348
ta;1;146;103;17.44871794871795
ta;1;154;195;17.91130434782609
ta;1;155;114;17.48753160556258
ta;1;161;235;17.217241379310344
ta;1;212;125;17.069230769230767
ta;1;217;150;22.47179487179487
ta;1;222;68;15.887179487179488
ta;2;24;51;18.8075
ta;2;57;34;18.425
ta;2;73;43;22.816666666666663
ta;2;92;55;20.7
ta;2;92;56;21.211111111111112
ta;2;92;57;21.1
ta;2;93;55;20.8
ta;2;94;191;18.855555555555554
ta;2;95;191;17.933333333333334
ta;2;116;122;20.058333333333334
ta;2;117;69;17.727272727272727
ta;2;118;69;18.6
ta;2;118;113;17.7625
ta;2;119;113;17.2
ta;2;129;99;17.900833333333335
ta;2;131;102;19.766666666666666
ta;2;131;148;18.844444444444445
ta;2;132;148;18.166666666666668
ta;2;133;86;19.916666666666668
ta;2;133;87;20.25
ta;2;136;96;20.10833333333333
ta;2;137;181;19.009090909090908
ta;2;137;185;15.832916666666666
ta;2;138;181;19.4
ta;2;139;74;16.645833333333332
ta;2;139;75;18.866666666666667
ta;2;139;97;21.816666666666663
ta;2;144;117;21.166666666666668
ta;2;145;117;20.844444444444445
ta;2;145;124;21.133333333333333
ta;2;148;209;19.025
ta;2;152;121;16.56833333333333
ta;2;153;120;17.02
ta;2;168;75;18.866666666666667
ta;2;179;55;19.241666666666667
ta;2;199;1;18.15
ta;2;225;150;19.875
hur;1;108;107;55.63391304347826
hur;1;109;84;42.14786324786325
hur;1;112;125;47.409401709401706
hur;1;115;84;56.19051724137931
hur;1;131;102;1.4125438596491229
hur;1;137;75;42.06851876404495
hur;1;138;84;65.9034188034188
hur;1;138;182;40.964819088112506
hur;1;139;97;58.791304347826085
hur;1;141;95;77.23589743589744
hur;1;143;189;3.893859649122807
hur;1;146;97;52.13391304347826
hur;1;146;103;60.37179487179487
hur;1;154;195;54.27130434782609
hur;1;155;114;65.1972463653603
hur;1;161;235;85.74310344827587
hur;1;212;125;78.96068376068376
hur;1;217;150;39.40683760683761
hur;1;222;68;69.35299145299146
hur;2;57;34;18.691666666666663
hur;2;73;43;12.258333333333333
hur;2;92;55;18.6
hur;2;92;56;17.422222222222224
hur;2;92;57;17.2
hur;2;93;55;18.5
hur;2;94;191;17.344444444444445
hur;2;95;191;19.066666666666663
hur;2;116;122;16.416666666666668
hur;2;117;69;18.09090909090909
hur;2;118;69;17.0
hur;2;118;113;17.12142857142857
hur;2;119;113;18.075
hur;2;129;99;36.035
hur;2;131;102;17.125
hur;2;131;148;17.711111111111112
hur;2;132;148;18.933333333333334
hur;2;133;86;15.716666666666669
hur;2;133;87;14.85
hur;2;136;96;15.291666666666666
hur;2;137;181;17.572727272727274
hur;2;137;185;47.282916666666665
hur;2;138;181;17.0
hur;2;139;74;44.5425
hur;2;139;75;18.1
hur;2;139;97;14.216666666666669
hur;2;144;117;14.733333333333334
hur;2;145;117;15.055555555555555
hur;2;145;124;14.708333333333334
hur;2;148;209;17.991666666666667
hur;2;152;121;41.09583333333333
hur;2;153;120;40.2933333333333
hur;2;168;75;18.966666666666665
hur;2;179;55;17.974999999999998
hur;2;199;1;20.741666666666667
hur;2;225;150;19.275
plev;1;137;75;962.5888623595506
plev;1;138;182;962.4505497058824
plev;2;129;99;1019.3858333333334
plev;2;137;185;991.605
plev;2;139;74;1019.2266666666668
plev;2;152;121;1023.115
plev;2;153;120;964.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4997043384338317
wsx;2;129;99;-0.1249205071140446
wsx;2;137;185;2.0690276823954568
wsx;2;152;121;1.4134121539401605
wsx;2;153;120;0.6774337882433973
wsy;2;24;51;2.379585187966743
wsy;2;129;99;0.3616029197805258
wsy;2;137;185;-1.4611757792092
wsy;2;152;121;-0.9012678059102024
wsy;2;153;120;-1.1398944962347162
globalrad;2;129;99;3.769166666666667
globalrad;2;137;185;9.174583333333333
globalrad;2;139;74;0.2866666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
