op;Thing;Longitude;Latitude;Result
ta;2;152;121;5.926666666666667
ta;2;153;120;16.613809523809522
ta;2;179;55;23.241666666666664
ta;2;225;150;10.4
ta;2;226;142;7.75
ta;3;137;181;7.125
ta;3;137;182;6.9
ta;3;138;181;7.033333333333334
ta;3;139;75;6.3
ta;3;139;76;6.4
ta;3;153;120;6.7250000000000005
ta;3;154;119;6.7
ta;3;154;120;6.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;45.83435185185185
hur;1;120;66;75.93821657223795
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;84.11526713483147
hur;1;138;84;99.9
hur;1;138;182;88.94687568756876
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;93.52129629629628
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;51.00833333333333
hur;2;129;99;99.99
hur;2;131;102;61.325
hur;2;133;86;50.29166666666666
hur;2;136;96;44.50833333333333
hur;2;137;185;94.56666666666666
hur;2;139;75;46.925
hur;2;145;124;43.66666666666666
hur;2;148;209;56.458333333333336
hur;2;152;13;44.35833333333333
hur;2;152;121;99.99
hur;2;153;120;55.439523809523806
hur;2;179;55;47.28333333333333
hur;2;225;150;45.06363636363636
hur;2;226;142;52.475
hur;3;137;181;93.4125
hur;3;137;182;94.5
hur;3;138;181;94.2
hur;3;139;75;97.33
hur;3;139;76;96.2
hur;3;153;120;92.15
hur;3;154;119;91.4
hur;3;154;120;93.13333333333333
plev;1;120;66;966.3324184135978
plev;1;137;75;965.160933988764
plev;1;137;91;965.7305226890757
plev;2;129;99;1023.3591666666666
plev;2;137;185;961.9975
plev;2;152;121;1020.68
plev;2;153;120;965.533333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;-0.3679727392356215
wsx;2;129;99;-0.7812188061700094
wsx;2;137;185;3.587771296335554
wsx;2;152;121;3.271701320635676
wsx;2;153;120;4.155987353895608
wsy;2;24;51;0.3772121817160657
wsy;2;129;99;0.3221080144259122
wsy;2;137;185;3.0590019386821687
wsy;2;152;121;2.5219564601874853
wsy;2;153;120;2.882903590871498
globalrad;2;129;99;29.319166666666664
globalrad;2;137;185;50.27916666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
