op;Thing;Longitude;Latitude;Result
ta;1;161;235;4.141739130434782
ta;1;222;68;3.3396396396396395
ta;1;245;116;3.1096491228070176
ta;2;24;51;2.174166666666667
ta;2;118;113;22.094736842105263
ta;2;119;113;22.100000000000005
ta;2;129;99;2.5841666666666665
ta;2;131;102;5.55
ta;2;133;86;5.7250000000000005
ta;2;136;96;21.96666666666667
ta;2;137;185;2.973333333333333
ta;2;139;74;2.875
ta;2;139;75;22.35833333333333
ta;2;144;117;22.14444444444445
ta;2;144;118;22.2
ta;2;145;117;22.1
ta;2;145;118;22.1
ta;2;145;124;22.245454545454542
ta;2;148;209;5.566666666666666
ta;2;150;117;21.8
ta;2;151;13;5.9
ta;2;151;14;5.7
ta;2;151;117;21.85
ta;2;151;118;21.899999999999995
ta;2;151;119;21.9
ta;2;152;12;5.9
ta;2;152;13;6.05
ta;2;152;121;2.6558333333333333
ta;2;153;120;15.446647727272726
ta;2;179;55;22.2
ta;2;225;150;6.375
ta;2;225;151;6.4
ta;2;226;142;5.366666666666667
ta;3;153;120;12.995833333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;67.04747826086957
hur;1;115;84;99.9
hur;1;120;66;68.43590376404494
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;39.11754385964912
hur;2;119;113;39.1
hur;2;129;99;92.00166666666668
hur;2;131;102;44.86666666666667
hur;2;133;86;43.15
hur;2;136;96;39.833333333333336
hur;2;137;185;85.62083333333334
hur;2;139;74;88.11666666666667
hur;2;139;75;37.68333333333333
hur;2;144;117;39.68888888888889
hur;2;144;118;39.4
hur;2;145;117;39.9
hur;2;145;118;40.0
hur;2;145;124;42.94166666666666
hur;2;148;209;47.69166666666666
hur;2;150;117;41.35
hur;2;151;13;40.85
hur;2;151;14;41.4
hur;2;151;117;40.95
hur;2;151;118;40.88333333333333
hur;2;151;119;40.85
hur;2;152;12;41.4
hur;2;152;13;40.46666666666667
hur;2;152;121;89.85416666666667
hur;2;153;120;47.23772727272727
hur;2;179;55;38.88333333333333
hur;2;225;150;38.95
hur;2;225;151;39.225
hur;2;226;142;44.98333333333333
hur;3;153;120;60.6125
plev;1;120;66;950.6315719101124
plev;2;129;99;1006.5933333333332
plev;2;137;185;946.3941666666666
plev;2;139;74;1004.0666666666668
plev;2;152;121;1007.0025
plev;2;153;120;949.806666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.772652354471755
wsx;2;129;99;-1.7465806524310474
wsx;2;137;185;-2.0121671454382737
wsx;2;152;121;-3.243139231711043
wsx;2;153;120;-1.888812588774087
wsy;2;24;51;-3.0221370867104
wsy;2;129;99;-3.776621102785344
wsy;2;137;185;-3.569622073148452
wsy;2;152;121;-2.5371844753473254
wsy;2;153;120;-2.15021650177105
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
