op;Thing;Longitude;Latitude;Result
ta;2;152;121;15.748333333333331
ta;2;153;120;16.566666666666666
ta;2;206;140;17.933333333333334
ta;2;224;143;17.56
ta;2;224;144;18.5
ta;2;225;143;18.48333333333333
ta;2;225;151;19.925
hur;1;75;125;62.34347826086957
hur;1;108;107;60.47052631578947
hur;1;109;84;57.45294117647059
hur;1;112;125;34.66593406593407
hur;1;115;84;48.09893617021277
hur;1;126;86;43.729670329670334
hur;1;131;102;27.836382978723403
hur;1;138;182;28.912708519692842
hur;1;143;189;10.678686868686867
hur;1;146;103;63.15217391304348
hur;1;155;114;72.18064689447667
hur;1;161;235;92.43052631578946
hur;1;212;125;82.88842105263157
hur;1;217;150;41.2019801980198
hur;1;222;68;62.42340425531915
hur;2;57;34;30.7
hur;2;57;35;30.5
hur;2;62;84;17.401666666666664
hur;2;94;191;14.9
hur;2;95;191;15.08888888888889
hur;2;115;123;16.8
hur;2;116;31;13.658333333333331
hur;2;116;122;16.4125
hur;2;116;123;17.1
hur;2;117;69;17.900000000000002
hur;2;118;69;17.6
hur;2;118;70;17.8
hur;2;129;99;38.78416666666667
hur;2;131;148;14.766666666666666
hur;2;132;148;14.755555555555556
hur;2;136;96;10.716666666666669
hur;2;137;185;38.295
hur;2;139;74;38.56
hur;2;144;116;18.1
hur;2;144;117;17.05
hur;2;145;117;16.72
hur;2;148;209;16.608333333333334
hur;2;151;12;11.7
hur;2;151;13;11.35
hur;2;152;12;11.4
hur;2;152;13;11.964285714285714
hur;2;152;121;35.41833333333333
hur;2;153;120;14.075
hur;2;206;140;15.858333333333334
hur;2;224;143;16.5
hur;2;224;144;15.7
hur;2;225;143;16.083333333333332
hur;2;225;151;13.391666666666666
plev;2;129;99;1006.285
plev;2;137;185;946.4175
plev;2;139;74;1005.7925
plev;2;152;121;1011.3558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.442326612573678
wsx;2;129;99;5.233990975796393
wsx;2;137;185;7.318718797657198
wsx;2;152;121;4.567889638642458
wsy;2;24;51;6.758665362315028
wsy;2;129;99;0.1960182026795711
wsy;2;137;185;6.136751717047349
wsy;2;152;121;-0.0540128256984642
globalrad;2;129;99;874.0933333333334
globalrad;2;137;185;744.4616666666667
globalrad;2;139;74;850.8083333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
