op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;18.435
mcpm2p5;2;139;75;24.7875
mcpm2p5;2;144;117;9.036363636363635
mcpm2p5;2;145;117;9.37
mcpm2p5;2;145;124;17.069166666666668
mcpm2p5;2;148;209;4.633333333333334
mcpm2p5;2;150;11;9.5
mcpm2p5;2;152;14;9.7
mcpm2p5;2;153;119;18.433333333333334
mcpm2p5;2;153;120;15.2079012345679
mcpm2p5;2;155;16;9.6
mcpm2p5;2;179;55;18.935
mcpm2p5;2;225;150;11.933333333333332
mcpm2p5;2;225;151;15.5
mcpm2p5;2;225;152;19.3
mcpm2p5;2;225;153;14.25
mcpm2p5;2;225;154;17.1
mcpm2p5;2;226;142;6.458333333333333
mcpm2p5;3;139;75;17.558333333333334
mcpm2p5;3;153;120;13.85
mcpm2p5;3;153;121;13.266666666666666
mcpm2p5;3;154;121;14.05
ta;1;75;125;2.231192660550459
ta;1;108;107;2.4716981132075477
ta;1;112;125;1.2272727272727273
ta;1;114;117;0.8362264150943398
ta;1;115;84;2.292660550458716
ta;1;120;66;5.355797101449276
ta;1;129;104;2.022935779816514
ta;1;137;23;2.167889908256881
ta;1;137;75;2.4295454545454547
ta;1;138;182;1.1042857142857143
ta;1;142;194;2.4524752475247524
ta;1;143;189;1.7642105263157897
ta;1;146;97;2.6370370370370373
ta;1;146;103;2.009259259259259
ta;1;155;114;2.1003449125400344
ta;1;161;235;2.083495145631068
ta;1;212;125;0.9714285714285714
ta;1;217;150;4.7009009009009
ta;1;222;68;1.8725490196078431
ta;1;245;116;1.2254545454545456
ta;2;24;51;0.0733333333333333
ta;2;118;113;21.22745098039216
ta;2;119;113;21.27777777777778
ta;2;129;99;0.0333333333333333
ta;2;131;102;3.3083333333333336
ta;2;133;86;4.933333333333334
ta;2;136;96;21.5
ta;2;136;97;21.5
ta;2;137;185;1.1216666666666668
ta;2;139;74;0.505
ta;2;139;75;21.60833333333333
ta;2;144;117;21.55454545454546
ta;2;145;117;21.5
ta;2;145;124;21.84166666666667
ta;2;148;209;4.0
ta;2;150;11;3.3
ta;2;152;14;3.8
ta;2;152;121;0.2408333333333333
ta;2;153;119;21.23333333333333
ta;2;153;120;13.06611111111111
ta;2;155;16;3.3
ta;2;179;55;21.46666666666667
ta;2;225;150;4.1000000000000005
ta;2;225;151;4.15
ta;2;225;152;4.4
ta;2;225;153;4.2
ta;2;225;154;3.7
ta;2;226;142;2.65
ta;3;139;75;0.75
ta;3;153;120;0.7
ta;3;153;121;0.8000000000000002
ta;3;154;121;0.6
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;87.18182926829269
hur;1;115;84;99.9
hur;1;120;66;72.57279504347827
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.64509735795454
hur;1;138;182;99.9
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.856862745098034
hur;2;119;113;42.77777777777778
hur;2;129;99;99.99
hur;2;131;102;48.23333333333333
hur;2;133;86;44.75833333333333
hur;2;136;96;41.44
hur;2;136;97;41.45
hur;2;137;185;90.2275
hur;2;139;74;98.84499999999998
hur;2;139;75;40.516666666666666
hur;2;144;117;42.18181818181818
hur;2;145;117;42.3
hur;2;145;124;38.43333333333333
hur;2;148;209;47.6
hur;2;150;11;43.4
hur;2;152;14;44.1
hur;2;152;121;99.99
hur;2;153;119;43.66666666666666
hur;2;153;120;49.81870370370371
hur;2;155;16;43.5
hur;2;179;55;41.833333333333336
hur;2;225;150;42.9
hur;2;225;151;42.5
hur;2;225;152;42.43333333333333
hur;2;225;153;42.150000000000006
hur;2;225;154;42.1
hur;2;226;142;48.16666666666666
hur;3;139;75;96.78333333333336
hur;3;153;120;93.85
hur;3;153;121;93.36666666666667
hur;3;154;121;93.55
plev;1;120;66;959.4720527536232
plev;1;137;75;958.1830397727272
plev;2;129;99;1016.0633333333334
plev;2;137;185;955.425
plev;2;139;74;1012.7383333333332
plev;2;152;121;1015.4975
plev;2;153;120;958.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.9005129350639987
wsx;2;129;99;1.302783004858953
wsx;2;137;185;0.5539266725656304
wsx;2;153;120;-0.2128083796019684
wsy;2;24;51;-0.2340503505755297
wsy;2;129;99;-2.7641537440319524
wsy;2;137;185;-1.7960982894260065
wsy;2;153;120;-2.402593722120156
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
