op;Thing;Longitude;Latitude;Result
mcpm10;2;198;85;4.26
mcpm10;2;206;140;14.715172413793104
mcpm10;2;225;143;8.398333333333333
mcpm10;2;225;151;3.9491666666666663
mcpm10;3;131;102;7.366666666666666
mcpm10;3;131;103;7.133333333333333
mcpm10;3;136;181;7.1
mcpm10;3;137;180;6.8
mcpm10;3;137;181;7.575
mcpm10;3;137;182;6.95
mcpm10;3;138;76;7.8
mcpm10;3;139;75;7.685714285714285
mcpm10;3;139;76;8.5
mcpm10;3;139;97;9.758333333333333
mcpm10;3;140;76;8.1
mcpm10;3;153;120;6.42
mcpm10;3;154;120;6.457142857142857
mcpm2p5;1;26;149;0.8813829787234042
mcpm2p5;1;75;125;1.3029166666666667
mcpm2p5;1;108;107;1.0704123711340203
mcpm2p5;1;109;84;20.4622641509434
mcpm2p5;1;112;125;1.3190721649484536
mcpm2p5;1;115;84;1.6093684210526311
mcpm2p5;1;131;102;1.221734693877551
mcpm2p5;1;137;75;1.1658610271903322
mcpm2p5;1;138;84;1.665744680851064
mcpm2p5;1;138;182;5.570849769986045
mcpm2p5;1;139;97;1.179081632653061
mcpm2p5;1;141;95;0.9339
mcpm2p5;1;143;189;1.1051
mcpm2p5;1;146;103;2.312474226804124
mcpm2p5;1;154;195;20.544903846153847
mcpm2p5;1;155;114;1.308234591495461
mcpm2p5;1;212;125;1.5027835051546392
mcpm2p5;1;217;150;1.0469607843137256
mcpm2p5;1;222;68;1.593010752688172
mcpm2p5;1;245;116;1.610515463917526
mcpm2p5;2;57;34;5.550833333333333
mcpm2p5;2;72;44;6.45
mcpm2p5;2;73;43;6.345
mcpm2p5;2;73;44;6.727777777777778
mcpm2p5;2;73;123;43.09166666666667
mcpm2p5;2;94;191;2.6100000000000003
mcpm2p5;2;95;191;2.567
mcpm2p5;2;114;120;2.815
mcpm2p5;2;116;31;2.3155102040816327
mcpm2p5;2;117;69;3.53
mcpm2p5;2;118;69;4.13
mcpm2p5;2;118;113;5.517291666666666
mcpm2p5;2;119;113;5.954166666666667
mcpm2p5;2;131;102;3.2258333333333336
mcpm2p5;2;131;148;3.655555555555555
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;2.91
mcpm2p5;2;133;86;0.0633333333333333
mcpm2p5;2;133;87;0.1025
mcpm2p5;2;136;96;3.81
mcpm2p5;2;136;97;4.046666666666667
mcpm2p5;2;137;181;3.225
mcpm2p5;2;137;182;3.746
mcpm2p5;2;139;75;4.0775
mcpm2p5;2;139;97;3.1183333333333336
mcpm2p5;2;145;117;4.495833333333334
mcpm2p5;2;145;124;3.154166666666667
mcpm2p5;2;148;209;2.085
mcpm2p5;2;151;12;21.566666666666663
mcpm2p5;2;151;13;20.9
mcpm2p5;2;152;12;21.33333333333333
mcpm2p5;2;152;13;22.1
mcpm2p5;2;152;14;20.5
mcpm2p5;2;153;120;4.556666666666665
mcpm2p5;2;155;14;23.1
mcpm2p5;2;168;75;4.970909090909091
mcpm2p5;2;179;55;3.424166666666667
mcpm2p5;2;197;85;2.55375
mcpm2p5;2;197;86;2.71
mcpm2p5;2;198;85;2.543333333333333
mcpm2p5;2;206;140;6.22551724137931
mcpm2p5;2;225;143;6.322500000000001
mcpm2p5;2;225;151;2.4625
mcpm2p5;3;131;102;4.088888888888889
mcpm2p5;3;131;103;4.466666666666667
mcpm2p5;3;136;181;3.6
mcpm2p5;3;137;180;3.7
mcpm2p5;3;137;181;3.95
mcpm2p5;3;137;182;4.1000000000000005
mcpm2p5;3;138;76;4.6
mcpm2p5;3;139;75;4.271428571428571
mcpm2p5;3;139;76;3.7
mcpm2p5;3;139;97;4.958333333333333
mcpm2p5;3;140;76;4.1
mcpm2p5;3;153;120;3.78
mcpm2p5;3;154;120;4.1
ta;1;26;149;23.173404255319152
ta;1;75;125;20.25625
ta;1;108;107;27.445360824742263
ta;1;109;84;20.4622641509434
ta;1;112;125;21.580412371134024
ta;1;115;84;19.38842105263158
ta;1;131;102;27.741326530612245
ta;1;137;75;19.176495468277945
ta;1;138;84;21.243617021276595
ta;1;138;182;18.854784406424614
ta;1;139;97;19.47448979591837
ta;1;141;95;23.008000000000003
ta;1;143;189;2.292
ta;1;146;103;27.742268041237114
ta;1;154;195;20.544903846153847
ta;1;155;114;23.27033564261825
ta;1;212;125;22.528865979381447
ta;1;217;150;23.159803921568628
ta;1;222;68;24.75268817204301
ta;1;245;116;22.598969072164948
ta;2;24;51;18.95833333333333
ta;2;57;34;23.166666666666668
ta;2;72;44;20.7
ta;2;73;43;21.3
ta;2;73;44;20.933333333333334
ta;2;73;123;28.566666666666663
ta;2;94;191;23.65
ta;2;95;191;23.84
ta;2;114;120;22.058333333333334
ta;2;116;31;20.20204081632653
ta;2;117;69;19.3
ta;2;118;69;18.8
ta;2;118;113;19.879166666666663
ta;2;119;113;19.883333333333333
ta;2;129;99;19.0775
ta;2;131;102;23.066666666666663
ta;2;131;148;20.41111111111111
ta;2;132;86;24.2
ta;2;132;148;21.166666666666668
ta;2;133;86;23.95
ta;2;133;87;23.625
ta;2;136;96;21.355555555555554
ta;2;136;97;20.6
ta;2;137;181;21.116666666666667
ta;2;137;182;20.46
ta;2;137;185;21.07
ta;2;139;74;20.2225
ta;2;139;75;21.65833333333333
ta;2;139;97;20.716666666666665
ta;2;145;117;20.875
ta;2;145;124;20.616666666666667
ta;2;148;209;21.95833333333333
ta;2;151;12;26.8
ta;2;151;13;26.3
ta;2;152;12;26.066666666666663
ta;2;152;13;25.65
ta;2;152;14;26.8
ta;2;152;121;20.706666666666667
ta;2;153;120;19.91
ta;2;155;14;26.7
ta;2;168;75;22.454545454545453
ta;2;179;55;23.741666666666664
ta;2;197;85;22.9375
ta;2;197;86;22.8
ta;2;198;85;22.9
ta;2;206;140;18.667241379310347
ta;2;225;143;21.891666666666666
ta;2;225;151;25.58333333333333
ta;3;131;102;22.05555555555556
ta;3;131;103;22.133333333333336
ta;3;136;181;19.8
ta;3;137;180;19.6
ta;3;137;181;19.4
ta;3;137;182;19.166666666666668
ta;3;138;76;19.4
ta;3;139;75;19.74285714285714
ta;3;139;76;20.33333333333333
ta;3;139;97;19.633333333333333
ta;3;140;76;19.6
ta;3;153;120;20.84
ta;3;154;120;20.314285714285717
hur;1;26;149;74.41702127659575
hur;1;75;125;99.87708333333336
hur;1;108;107;69.07422680412371
hur;1;109;84;98.83018867924528
hur;1;112;125;96.25051546391752
hur;1;115;84;89.98
hur;1;131;102;24.63520408163265
hur;1;137;75;60.704680060422966
hur;1;138;84;96.9936170212766
hur;1;138;182;60.631476105104575
hur;1;139;97;99.5704081632653
hur;1;141;95;99.9
hur;1;143;189;2.292
hur;1;146;103;69.81752577319588
hur;1;154;195;42.06788461538462
hur;1;155;114;85.45
hur;1;212;125;99.9
hur;1;217;150;53.04019607843138
hur;1;222;68;91.82688172043012
hur;1;245;116;99.9
hur;2;57;34;21.3
hur;2;72;44;27.8
hur;2;73;43;25.65
hur;2;73;44;28.03333333333333
hur;2;73;123;18.291666666666668
hur;2;94;191;17.7
hur;2;95;191;17.369999999999997
hur;2;114;120;19.15833333333333
hur;2;116;31;33.087755102040816
hur;2;117;69;26.9
hur;2;118;69;28.73333333333333
hur;2;118;113;25.2125
hur;2;119;113;25.875
hur;2;129;99;52.05166666666667
hur;2;131;102;19.466666666666665
hur;2;131;148;28.12222222222222
hur;2;132;86;18.05
hur;2;132;148;23.433333333333334
hur;2;133;86;18.75
hur;2;133;87;19.5
hur;2;136;96;26.64444444444445
hur;2;136;97;27.1
hur;2;137;181;29.0
hur;2;137;182;31.28
hur;2;137;185;44.10041666666667
hur;2;139;74;53.37833333333333
hur;2;139;75;26.15833333333333
hur;2;139;97;25.066666666666663
hur;2;145;117;27.73333333333333
hur;2;145;124;27.08333333333333
hur;2;148;209;23.84166666666667
hur;2;151;12;22.866666666666664
hur;2;151;13;24.1
hur;2;152;12;22.96666666666667
hur;2;152;13;21.85
hur;2;152;14;24.7
hur;2;152;121;48.82833333333334
hur;2;153;120;49.1316666666667
hur;2;155;14;21.8
hur;2;168;75;23.8
hur;2;179;55;19.40833333333333
hur;2;197;85;22.5
hur;2;197;86;22.6
hur;2;198;85;22.9
hur;2;206;140;36.08620689655172
hur;2;225;143;26.175
hur;2;225;151;20.808333333333334
hur;3;131;102;38.28888888888889
hur;3;131;103;39.66666666666666
hur;3;136;181;50.0
hur;3;137;180;49.8
hur;3;137;181;52.4
hur;3;137;182;53.0
hur;3;138;76;52.1
hur;3;139;75;48.785714285714285
hur;3;139;76;45.76666666666667
hur;3;139;97;47.96666666666667
hur;3;140;76;47.9
hur;3;153;120;44.44
hur;3;154;120;46.74285714285714
plev;1;137;75;964.2986637462236
plev;2;129;99;1022.1275
plev;2;137;185;993.1500000000001
plev;2;139;74;1021.2858333333334
plev;2;152;121;1020.6466666666666
plev;2;153;120;966.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.434890752551008
wsx;2;129;99;12.118877990317593
wsx;2;137;185;12.305098740407285
wsx;2;152;121;10.253665103117935
wsy;2;24;51;6.0767618303688415
wsy;2;129;99;1.656457442697383
wsy;2;137;185;-0.4440778361275844
wsy;2;152;121;-2.1465237042279224
globalrad;2;129;99;694.1633333333333
globalrad;2;137;185;845.7750000000001
globalrad;2;139;74;655.2458333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
