op;Thing;Longitude;Latitude;Result
ta;1;155;114;10.773305084745765
ta;1;161;235;8.567826086956522
ta;1;212;125;10.374358974358977
ta;1;217;150;15.798305084745763
ta;1;222;68;7.71025641025641
ta;2;24;51;11.945
ta;2;57;34;10.866666666666667
ta;2;73;43;13.666666666666666
ta;2;117;69;11.5
ta;2;118;69;11.27
ta;2;118;113;11.045
ta;2;119;112;10.866666666666667
ta;2;119;113;10.435714285714283
ta;2;129;99;10.868333333333332
ta;2;131;102;12.916666666666666
ta;2;131;148;12.616666666666667
ta;2;132;148;12.316666666666668
ta;2;136;96;13.083333333333334
ta;2;137;181;12.5
ta;2;137;185;10.132916666666667
ta;2;138;181;12.3
ta;2;139;74;9.821666666666667
ta;2;139;97;16.2
ta;2;144;117;13.45
ta;2;145;117;13.183333333333332
ta;2;145;124;13.941666666666668
ta;2;152;121;8.808333333333334
ta;2;154;120;12.458333333333334
hur;1;75;125;52.86355932203389
hur;1;108;107;50.27094017094017
hur;1;109;84;44.98103448275862
hur;1;112;125;44.44188034188034
hur;1;115;84;43.78983050847457
hur;1;129;104;46.2462962962963
hur;1;131;102;1.8562626262626265
hur;1;137;75;34.60806586592179
hur;1;138;84;59.65384615384615
hur;1;138;182;40.237373012267156
hur;1;139;75;31.07985915492958
hur;1;139;97;49.79913793103448
hur;1;141;87;30.4087323943662
hur;1;143;189;8.777241379310345
hur;1;146;97;49.54700854700855
hur;1;146;103;58.16495726495727
hur;1;154;195;50.48632478632479
hur;1;155;114;60.899305961426066
hur;1;161;235;89.41478260869566
hur;1;212;125;86.56068376068376
hur;1;217;150;36.648305084745765
hur;1;222;68;63.58034188034188
hur;2;57;34;17.483333333333334
hur;2;73;43;15.458333333333334
hur;2;117;69;15.9
hur;2;118;69;16.44
hur;2;118;113;15.1875
hur;2;119;112;15.783333333333331
hur;2;119;113;15.94285714285714
hur;2;129;99;34.50333333333334
hur;2;131;102;16.408333333333335
hur;2;131;148;15.4
hur;2;132;148;15.75
hur;2;136;96;13.908333333333331
hur;2;137;181;15.71
hur;2;137;185;35.221666666666664
hur;2;138;181;16.05
hur;2;139;74;38.90583333333333
hur;2;139;97;11.966666666666669
hur;2;144;117;15.166666666666666
hur;2;145;117;15.716666666666669
hur;2;145;124;14.591666666666669
hur;2;152;121;40.39416666666667
hur;2;154;120;16.016666666666666
plev;1;137;75;962.8862874301676
plev;2;129;99;1021.1066666666668
plev;2;137;185;991.7775
plev;2;139;74;1019.925
plev;2;152;121;1024.6758333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4266835704813268
wsx;2;129;99;1.0239501559832946
wsx;2;137;185;3.823931139933099
wsy;2;24;51;-0.6583290813153989
wsy;2;129;99;-2.154727239058317
wsy;2;137;185;0.6353069519597607
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;26.0
