op;Thing;Longitude;Latitude;Result
ta;2;119;113;26.31904761904762
ta;2;129;99;13.925833333333337
ta;2;133;86;16.316666666666666
ta;2;133;183;16.0
ta;2;135;181;15.4
ta;2;136;96;26.225
ta;2;136;181;16.1
ta;2;137;185;15.030833333333334
ta;2;138;180;15.4
ta;2;139;75;26.65833333333333
ta;2;139;180;15.4
ta;2;139;181;16.3
ta;2;145;124;26.3
ta;2;148;209;17.075
ta;2;151;119;16.5
ta;2;152;13;17.0
ta;2;152;118;26.04
ta;2;152;121;14.068333333333332
ta;2;153;119;26.33333333333333
ta;2;153;120;20.20088744588745
ta;2;179;55;26.566666666666663
ta;2;199;1;26.58333333333333
ta;2;224;150;17.7
ta;2;224;151;18.2
ta;2;225;150;18.7
ta;2;225;151;18.0
ta;3;139;75;14.633333333333333
ta;3;153;120;15.1125
ta;3;154;120;16.4
ta;3;154;121;16.433333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;56.47217919540231
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;58.62441492997199
hur;1;138;84;99.9
hur;1;138;182;89.24129934516888
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.11039603960396
hur;1;212;125;99.9
hur;1;217;150;88.194
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;35.96363636363637
hur;2;118;68;40.96363636363637
hur;2;118;113;33.47777777777778
hur;2;119;112;32.126666666666665
hur;2;119;113;33.19047619047619
hur;2;129;99;73.34166666666667
hur;2;133;86;37.55
hur;2;133;183;38.2
hur;2;135;181;40.1
hur;2;136;96;33.15
hur;2;136;181;38.4
hur;2;137;185;68.95083333333334
hur;2;138;180;39.7
hur;2;139;75;32.375
hur;2;139;180;40.0
hur;2;139;181;37.7
hur;2;145;124;32.300000000000004
hur;2;148;209;39.016666666666666
hur;2;151;119;36.4
hur;2;152;13;37.19166666666667
hur;2;152;118;34.96
hur;2;152;121;68.395
hur;2;153;119;33.9
hur;2;153;120;41.18004329004329
hur;2;179;55;31.95
hur;2;199;1;32.9
hur;2;224;150;33.3
hur;2;224;151;32.650000000000006
hur;2;225;150;32.7
hur;2;225;151;32.48571428571429
hur;3;139;75;67.41666666666667
hur;3;153;120;61.97916666666667
hur;3;154;120;58.4
hur;3;154;121;58.36666666666667
plev;1;120;66;958.9277560344829
plev;1;137;91;958.5518521008404
plev;1;138;182;957.4280089743588
plev;2;129;99;1014.0183333333332
plev;2;137;185;953.2358333333332
plev;2;152;121;1013.8591666666666
plev;2;153;120;958.083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.27881827861773
wsx;2;129;99;-1.939953289879431
wsx;2;137;185;-9.476352464919527
wsx;2;152;121;-9.915080309088689
wsx;2;153;120;-5.873061006100948
wsy;2;24;51;-12.871599572497786
wsy;2;129;99;-7.337232552206491
wsy;2;137;185;-9.042157878309382
wsy;2;152;121;-5.792161140430966
wsy;2;153;120;-4.288255871402325
globalrad;2;129;99;310.0108333333333
globalrad;2;137;185;235.22
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;14.0
