op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.4047413793103447
mcpm2p5;1;146;103;1.6984482758620691
mcpm2p5;1;155;114;12.318103448275862
mcpm2p5;1;212;125;2.2856896551724137
mcpm2p5;1;217;150;0.7047413793103449
mcpm2p5;1;222;68;2.4024137931034484
mcpm2p5;2;57;34;2.5308333333333333
mcpm2p5;2;72;43;2.51
mcpm2p5;2;72;44;2.39
mcpm2p5;2;73;43;2.517777777777778
mcpm2p5;2;73;44;1.94
mcpm2p5;2;74;123;1.405
mcpm2p5;2;94;191;0.6263636363636363
mcpm2p5;2;95;191;0.52
mcpm2p5;2;116;31;0.6936666666666667
mcpm2p5;2;117;69;1.015
mcpm2p5;2;117;122;1.2758333333333334
mcpm2p5;2;118;69;1.005
mcpm2p5;2;131;102;1.4525
mcpm2p5;2;131;148;1.28
mcpm2p5;2;132;148;1.21
mcpm2p5;2;136;96;1.3025
mcpm2p5;2;136;181;5.8
mcpm2p5;2;136;182;6.720000000000001
mcpm2p5;2;137;181;6.3
mcpm2p5;2;137;182;6.066666666666666
mcpm2p5;2;138;181;4.425833333333333
mcpm2p5;2;145;124;0.245
mcpm2p5;2;148;209;0.32625
mcpm2p5;2;152;13;6.325
mcpm2p5;2;153;120;0.7386666666666667
mcpm2p5;2;168;75;2.56
mcpm2p5;2;179;55;1.7866666666666668
mcpm2p5;2;225;143;6.87
mcpm2p5;2;225;150;1.6275000000000002
mcpm2p5;3;139;75;2.316666666666667
mcpm2p5;3;153;120;2.0454545454545454
ta;1;26;149;11.58
ta;1;75;125;11.961739130434784
ta;1;108;107;13.23448275862069
ta;1;109;84;12.16206896551724
ta;1;112;125;12.35344827586207
ta;1;115;84;12.14655172413793
ta;1;138;182;10.463725192678563
ta;1;139;97;13.247368421052633
ta;1;141;95;12.432758620689656
ta;1;146;103;12.29396551724138
ta;1;155;114;12.318103448275862
ta;1;212;125;12.04396551724138
ta;1;217;150;15.307758620689656
ta;1;222;68;12.818103448275863
ta;2;24;51;10.175833333333332
ta;2;57;34;12.758333333333333
ta;2;72;43;13.4
ta;2;72;44;13.1
ta;2;73;43;12.955555555555556
ta;2;73;44;12.9
ta;2;74;123;12.825
ta;2;94;191;13.227272727272728
ta;2;95;191;13.4
ta;2;116;31;10.885
ta;2;117;69;11.766666666666667
ta;2;117;122;12.925
ta;2;118;69;11.733333333333334
ta;2;129;99;10.273333333333332
ta;2;131;102;12.333333333333334
ta;2;131;148;12.133333333333333
ta;2;132;148;12.233333333333334
ta;2;136;96;11.9
ta;2;136;181;12.8
ta;2;136;182;13.06
ta;2;137;181;13.0
ta;2;137;182;13.133333333333333
ta;2;137;185;10.7925
ta;2;138;181;12.75
ta;2;139;74;10.68
ta;2;145;124;12.183333333333332
ta;2;148;209;11.575
ta;2;152;13;14.483333333333334
ta;2;152;121;10.655833333333334
ta;2;153;120;11.673333333333334
ta;2;168;75;13.21818181818182
ta;2;179;55;12.3
ta;2;225;143;14.183333333333332
ta;2;225;150;14.425
ta;3;139;75;11.35
ta;3;153;120;11.563636363636364
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.833333333333336
hur;2;72;43;45.6
hur;2;72;44;45.4
hur;2;73;43;45.12222222222223
hur;2;73;44;45.4
hur;2;74;123;50.19166666666666
hur;2;94;191;45.76363636363636
hur;2;95;191;44.9
hur;2;116;31;56.30833333333333
hur;2;117;69;48.28333333333333
hur;2;117;122;46.01666666666667
hur;2;118;69;48.35
hur;2;129;99;99.99
hur;2;131;102;48.225
hur;2;131;148;48.25
hur;2;132;148;48.46666666666667
hur;2;136;96;48.55833333333334
hur;2;136;181;53.0
hur;2;136;182;53.54
hur;2;137;181;53.55
hur;2;137;182;53.96666666666667
hur;2;137;185;91.64
hur;2;138;181;51.875
hur;2;139;74;99.87
hur;2;145;124;56.025
hur;2;148;209;53.0
hur;2;152;13;43.09166666666667
hur;2;152;121;99.99
hur;2;153;120;47.88
hur;2;168;75;48.845454545454544
hur;2;179;55;45.958333333333336
hur;2;225;143;44.125
hur;2;225;150;45.55833333333334
hur;3;139;75;94.48333333333332
hur;3;153;120;94.1
plev;2;129;99;1018.0991666666667
plev;2;137;185;958.73
plev;2;139;74;1016.7058333333334
plev;2;152;121;1017.4058333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.419800968801267
wsx;2;129;99;0.4490474010822732
wsx;2;137;185;-9.295765368962494
wsx;2;152;121;0.540234753834788
wsy;2;24;51;1.725897132456235
wsy;2;129;99;-2.296125643985211
wsy;2;137;185;-4.022140369556102
wsy;2;152;121;-0.8594538509062638
globalrad;2;129;99;102.68
globalrad;2;137;185;104.02583333333332
globalrad;2;139;74;67.70666666666666
s_label_0;3;148;209;3.53
s_label_1;3;118;69;6.91
s_label_2;3;133;86;7.83
s_label_3;3;131;102;4.86
