op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;3.0677777777777777
mcpm2p5;2;136;96;2.368181818181818
mcpm2p5;2;136;97;2.31
mcpm2p5;2;139;97;2.0708333333333333
mcpm2p5;2;148;209;2.055833333333333
mcpm2p5;2;151;13;1.66
mcpm2p5;2;152;13;1.525344827586207
mcpm2p5;2;153;120;1.49
mcpm2p5;2;154;120;1.1857142857142855
mcpm2p5;2;168;75;4.2625
mcpm2p5;2;197;85;2.34
mcpm2p5;2;197;86;2.465
mcpm2p5;2;198;85;2.146
mcpm2p5;2;206;139;1.785
mcpm2p5;2;206;140;2.393
mcpm2p5;2;224;143;8.885
mcpm2p5;2;225;143;8.957
mcpm2p5;2;225;151;2.5325
mcpm2p5;3;131;101;1.84
mcpm2p5;3;131;102;2.066666666666667
mcpm2p5;3;132;102;2.1
ta;1;26;149;8.661904761904763
ta;1;75;125;9.647191011235956
ta;1;108;107;10.002247191011236
ta;1;109;84;9.671134020618556
ta;1;112;125;9.27777777777778
ta;1;115;84;10.61
ta;1;138;182;8.108021660405614
ta;1;139;97;11.47752808988764
ta;1;141;95;9.74891304347826
ta;1;146;103;9.855056179775282
ta;1;155;114;9.584916666666667
ta;1;212;125;9.198876404494383
ta;1;217;150;13.116483516483516
ta;1;222;68;8.68953488372093
ta;2;24;51;8.903333333333334
ta;2;57;34;10.090909090909092
ta;2;57;35;10.1
ta;2;62;84;9.615217391304348
ta;2;62;85;9.5
ta;2;63;84;9.4875
ta;2;73;43;10.675
ta;2;73;44;10.66
ta;2;74;42;10.6
ta;2;74;43;10.6
ta;2;74;123;10.866666666666667
ta;2;75;42;10.6
ta;2;94;191;10.3125
ta;2;95;191;10.075
ta;2;115;122;11.2
ta;2;116;31;10.658333333333331
ta;2;116;122;11.13
ta;2;118;69;9.741666666666667
ta;2;118;113;8.47
ta;2;119;113;8.6
ta;2;129;99;8.4675
ta;2;131;102;10.341666666666669
ta;2;131;148;10.433333333333332
ta;2;132;148;10.411111111111111
ta;2;136;96;10.19090909090909
ta;2;136;97;10.1
ta;2;137;185;8.1225
ta;2;139;74;8.744166666666667
ta;2;139;97;13.616666666666667
ta;2;148;209;9.625
ta;2;151;13;10.4
ta;2;152;13;10.262068965517242
ta;2;152;121;8.668333333333335
ta;2;153;120;10.12
ta;2;154;120;10.071428571428571
ta;2;168;75;10.908333333333331
ta;2;197;85;11.275
ta;2;197;86;11.45
ta;2;198;85;11.239999999999998
ta;2;206;139;9.45
ta;2;206;140;9.84
ta;2;224;143;11.8
ta;2;225;143;11.97
ta;2;225;151;11.066666666666668
ta;3;131;101;10.22
ta;3;131;102;10.316666666666668
ta;3;132;102;10.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.31818181818182
hur;2;57;35;47.5
hur;2;62;84;47.57608695652174
hur;2;62;85;47.775
hur;2;63;84;47.5125
hur;2;73;43;47.425
hur;2;73;44;48.14
hur;2;74;42;48.4
hur;2;74;43;48.4
hur;2;74;123;44.24166666666667
hur;2;75;42;48.6
hur;2;94;191;49.225
hur;2;95;191;49.0
hur;2;115;122;44.55
hur;2;116;31;47.64166666666667
hur;2;116;122;44.75
hur;2;118;69;49.96666666666667
hur;2;118;113;49.41
hur;2;119;113;49.5
hur;2;129;99;99.99
hur;2;131;102;49.625
hur;2;131;148;47.43333333333334
hur;2;132;148;47.46666666666667
hur;2;136;96;48.66363636363636
hur;2;136;97;48.7
hur;2;137;185;90.21666666666664
hur;2;139;74;99.00166666666668
hur;2;139;97;37.18333333333333
hur;2;148;209;52.43333333333334
hur;2;151;13;45.1
hur;2;152;13;44.567241379310346
hur;2;152;121;99.99
hur;2;153;120;46.12
hur;2;154;120;45.48571428571428
hur;2;168;75;49.34166666666667
hur;2;197;85;46.275
hur;2;197;86;46.650000000000006
hur;2;198;85;46.1
hur;2;206;139;49.45
hur;2;206;140;49.7
hur;2;224;143;46.35
hur;2;225;143;45.83
hur;2;225;151;49.26666666666667
hur;3;131;101;88.76
hur;3;131;102;88.98333333333333
hur;3;132;102;88.4
plev;2;129;99;1010.3091666666666
plev;2;137;185;951.2158333333332
plev;2;139;74;1008.7441666666668
plev;2;152;121;1009.6375
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-12.917601347471964
wsx;2;129;99;-2.7828368677645443
wsx;2;137;185;-5.900160375762096
wsx;2;152;121;-0.3169110505986011
wsy;2;24;51;-8.259655250307874
wsy;2;129;99;-4.421572893981434
wsy;2;137;185;-5.3974227878900605
wsy;2;152;121;-0.2421161133420394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.535
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.14
s_label_1;3;118;69;5.84
s_label_2;3;133;86;6.89
s_label_3;3;131;102;1.88
