op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;0.1583333333333333
mcpm2p5;2;116;31;5.14
mcpm2p5;2;116;122;5.33
mcpm2p5;2;118;69;3.0966666666666662
mcpm2p5;2;130;102;2.04
mcpm2p5;2;131;102;1.887
mcpm2p5;2;132;148;3.3783333333333334
mcpm2p5;2;137;181;4.87
mcpm2p5;2;137;182;4.94
mcpm2p5;2;138;181;5.399
mcpm2p5;2;148;209;1.9883333333333333
mcpm2p5;2;152;12;3.32
mcpm2p5;2;152;13;2.847966101694915
mcpm2p5;2;153;120;2.2227272727272727
mcpm2p5;2;154;120;2.06
mcpm2p5;2;168;75;12.385
mcpm2p5;2;179;55;2.0875
mcpm2p5;2;205;139;4.85
mcpm2p5;2;206;139;5.116666666666666
mcpm2p5;2;206;140;5.09875
mcpm2p5;2;225;143;17.925833333333333
mcpm2p5;2;225;150;7.543333333333333
ta;1;75;125;1.3977272727272725
ta;1;95;145;-0.4295
ta;1;108;107;1.7606060606060607
ta;1;115;84;1.97948717948718
ta;1;126;86;2.297142857142857
ta;1;131;102;4.2625
ta;1;138;182;15.08
ta;1;146;103;1.6578947368421053
ta;1;155;114;1.676964285714286
ta;1;212;125;0.9888888888888888
ta;1;217;150;5.8
ta;1;222;68;1.103125
ta;2;24;51;-0.5675
ta;2;56;35;1.5
ta;2;57;34;1.5363636363636362
ta;2;62;84;0.956140350877193
ta;2;63;84;0.9333333333333332
ta;2;73;123;1.6
ta;2;74;123;1.6909090909090911
ta;2;95;191;1.975
ta;2;116;31;1.991666666666667
ta;2;116;122;2.658333333333333
ta;2;118;69;0.0916666666666666
ta;2;129;99;-0.1149999999999999
ta;2;130;102;1.4
ta;2;131;102;1.4
ta;2;132;148;1.3333333333333333
ta;2;137;181;2.1
ta;2;137;182;2.1
ta;2;137;185;0.7291666666666666
ta;2;138;181;2.23
ta;2;139;74;-0.0272727272727272
ta;2;148;209;0.7333333333333334
ta;2;152;12;2.1
ta;2;152;13;2.611864406779661
ta;2;152;121;-0.2199999999999999
ta;2;153;120;0.5909090909090909
ta;2;154;120;0.4
ta;2;168;75;3.5416666666666665
ta;2;179;55;1.0833333333333333
ta;2;205;139;1.6
ta;2;206;139;1.7333333333333334
ta;2;206;140;1.7
ta;2;225;143;3.775
ta;2;225;150;2.175
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;15.08
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.836
hur;1;222;68;99.9
hur;2;56;35;88.8
hur;2;57;34;88.85454545454546
hur;2;62;84;44.333333333333336
hur;2;63;84;43.96666666666667
hur;2;73;123;42.5
hur;2;74;123;42.32727272727273
hur;2;95;191;53.04166666666666
hur;2;116;31;44.06666666666666
hur;2;116;122;50.99166666666667
hur;2;118;69;49.38333333333333
hur;2;129;99;99.99
hur;2;130;102;48.1
hur;2;131;102;48.71
hur;2;132;148;45.81666666666666
hur;2;137;181;47.5
hur;2;137;182;47.1
hur;2;137;185;94.56916666666666
hur;2;138;181;47.510000000000005
hur;2;139;74;99.9
hur;2;148;209;48.5
hur;2;152;12;40.4
hur;2;152;13;40.18983050847457
hur;2;152;121;99.99
hur;2;153;120;46.53636363636363
hur;2;154;120;46.6
hur;2;168;75;47.833333333333336
hur;2;179;55;46.00833333333333
hur;2;205;139;46.6
hur;2;206;139;46.2
hur;2;206;140;46.2875
hur;2;225;143;43.708333333333336
hur;2;225;150;43.05
plev;2;129;99;1001.95
plev;2;137;185;941.5791666666668
plev;2;139;74;999.3836363636364
plev;2;152;121;1003.4025
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0609090909090909
wsx;2;24;51;-4.373732228736487
wsx;2;129;99;-0.2269106065670741
wsx;2;137;185;-5.508633987850892
wsx;2;152;121;-2.109855738032381
wsy;2;24;51;1.7069550428765776
wsy;2;129;99;-1.8654759910102168
wsy;2;137;185;1.256596655048142
wsy;2;152;121;0.0246731573138691
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
