op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;139;6.853999999999999
mcpm2p5;2;206;140;6.0752
mcpm2p5;2;224;143;6.8825
mcpm2p5;2;225;143;6.74875
mcpm2p5;2;225;151;22.475
mcpm2p5;3;131;101;4.266666666666667
mcpm2p5;3;131;102;2.4222222222222225
mcpm2p5;3;137;181;2.425
mcpm2p5;3;137;182;1.45
mcpm2p5;3;138;76;3.4
mcpm2p5;3;138;182;1.775
mcpm2p5;3;139;75;3.2
mcpm2p5;3;139;76;3.68
mcpm2p5;3;139;97;2.8454545454545457
mcpm2p5;3;140;76;4.6
mcpm2p5;3;141;75;2.4
mcpm2p5;3;153;119;3.575
ta;1;26;149;13.31504424778761
ta;1;75;125;13.676724137931034
ta;1;108;107;14.18793103448276
ta;1;109;84;13.169827586206896
ta;1;112;125;13.742241379310345
ta;1;115;84;14.10344827586207
ta;1;138;84;13.902586206896553
ta;1;138;182;12.332053964460469
ta;1;139;97;15.286363636363635
ta;1;141;95;13.74181818181818
ta;1;143;189;3.242672413793103
ta;1;146;103;14.186206896551726
ta;1;154;195;12.386525423728813
ta;1;155;114;13.759913793103449
ta;1;212;125;13.376923076923076
ta;1;217;150;18.21025641025641
ta;1;222;68;13.644444444444446
ta;1;245;116;14.626724137931037
ta;2;24;51;12.385833333333332
ta;2;57;34;14.725
ta;2;72;43;15.25
ta;2;73;43;14.925
ta;2;73;123;18.23333333333333
ta;2;94;191;14.716666666666669
ta;2;95;191;14.9
ta;2;95;192;14.8
ta;2;114;120;14.708333333333334
ta;2;116;31;12.872881355932204
ta;2;116;32;12.9
ta;2;117;69;13.35
ta;2;118;69;13.49
ta;2;118;112;12.033333333333331
ta;2;118;113;12.346153846153848
ta;2;119;112;12.2
ta;2;119;113;12.323529411764708
ta;2;129;99;12.223333333333334
ta;2;131;102;14.358333333333334
ta;2;132;86;13.1
ta;2;132;148;14.5
ta;2;133;86;13.0
ta;2;133;87;13.61111111111111
ta;2;133;88;13.1
ta;2;136;96;14.066666666666668
ta;2;137;180;15.2
ta;2;137;181;14.850000000000001
ta;2;137;182;15.16
ta;2;137;185;13.19125
ta;2;138;181;14.485714285714286
ta;2;139;74;12.370833333333332
ta;2;139;75;14.15
ta;2;139;97;17.358333333333334
ta;2;145;117;14.433333333333332
ta;2;145;124;14.9
ta;2;148;209;13.816666666666668
ta;2;152;121;12.399166666666666
ta;2;153;120;12.82
ta;2;168;75;15.016666666666666
ta;2;179;55;13.78181818181818
ta;2;180;55;13.4
ta;2;197;85;15.7
ta;2;198;85;15.6625
ta;2;198;86;16.0
ta;2;206;139;12.51
ta;2;206;140;12.732
ta;2;224;143;16.1
ta;2;225;143;16.0875
ta;2;225;151;16.166666666666668
ta;3;131;101;13.8
ta;3;131;102;14.077777777777778
ta;3;137;181;13.25
ta;3;137;182;13.3
ta;3;138;76;12.966666666666669
ta;3;138;182;13.3
ta;3;139;75;12.9
ta;3;139;76;12.86
ta;3;139;97;15.154545454545454
ta;3;140;76;12.9
ta;3;141;75;13.1
ta;3;153;119;13.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9923076923077
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.242672413793103
hur;1;146;103;99.9
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.7
hur;2;72;43;49.85
hur;2;73;43;49.85
hur;2;73;123;39.29166666666666
hur;2;94;191;48.23333333333333
hur;2;95;191;48.3
hur;2;95;192;48.4
hur;2;114;120;48.708333333333336
hur;2;116;31;60.09830508474577
hur;2;116;32;60.3
hur;2;117;69;53.6
hur;2;118;69;52.86
hur;2;118;112;51.26666666666667
hur;2;118;113;51.782051282051285
hur;2;119;112;52.1
hur;2;119;113;51.87058823529412
hur;2;129;99;99.99
hur;2;131;102;51.8
hur;2;132;86;51.5
hur;2;132;148;50.29166666666666
hur;2;133;86;51.3
hur;2;133;87;51.12222222222223
hur;2;133;88;51.4
hur;2;136;96;51.94166666666666
hur;2;137;180;55.1
hur;2;137;181;55.230000000000004
hur;2;137;182;55.92
hur;2;137;185;95.37916666666669
hur;2;138;181;54.7
hur;2;139;74;99.90000000000002
hur;2;139;75;51.475
hur;2;139;97;38.475
hur;2;145;117;54.55833333333334
hur;2;145;124;50.575
hur;2;148;209;54.46666666666667
hur;2;152;121;99.99
hur;2;153;120;97.775
hur;2;168;75;50.458333333333336
hur;2;179;55;50.845454545454544
hur;2;180;55;50.9
hur;2;197;85;46.333333333333336
hur;2;198;85;46.275
hur;2;198;86;46.7
hur;2;206;139;60.7
hur;2;206;140;60.794
hur;2;224;143;47.125
hur;2;225;143;47.0875
hur;2;225;151;47.708333333333336
hur;3;131;101;91.36666666666667
hur;3;131;102;92.13333333333334
hur;3;137;181;97.8
hur;3;137;182;97.85
hur;3;138;76;98.46666666666664
hur;3;138;182;97.8
hur;3;139;75;98.4
hur;3;139;76;98.52
hur;3;139;97;88.39090909090909
hur;3;140;76;98.4
hur;3;141;75;98.6
hur;3;153;119;0.0
plev;2;129;99;1018.0391666666666
plev;2;137;185;988.4166666666666
plev;2;139;74;1017.1366666666668
plev;2;152;121;1016.8016666666666
plev;2;153;120;962.285
plev;3;153;119;957.0
precip;2;129;99;0.0441666666666666
precip;2;137;185;0.025
precip;2;139;74;0.0
wsx;2;24;51;-0.3326454097164359
wsx;2;129;99;0.5902423673556466
wsx;2;137;185;-0.49743282984381443
wsx;2;152;121;1.0814765148175762
wsy;2;24;51;1.3082336935669625
wsy;2;129;99;1.1548466782715685
wsy;2;137;185;1.6330423334686681
wsy;2;152;121;0.3014521162551629
globalrad;2;129;99;0.0
globalrad;2;137;185;59.04458333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
