op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;5.2673000000000005
mcpm2p5;1;146;103;4.423153153153153
mcpm2p5;1;154;195;5.081081081081081
mcpm2p5;1;155;114;6.886727272727272
mcpm2p5;1;161;235;3.917657657657658
mcpm2p5;1;212;125;4.507477477477478
mcpm2p5;1;217;149;2.824040404040404
mcpm2p5;1;222;68;4.732727272727273
mcpm2p5;2;118;68;2.209090909090909
mcpm2p5;2;118;113;5.789137931034483
mcpm2p5;2;119;113;5.78
mcpm2p5;2;131;102;11.058333333333332
mcpm2p5;2;133;86;17.758333333333333
mcpm2p5;2;136;96;5.53
mcpm2p5;2;136;97;5.993333333333333
mcpm2p5;2;136;98;6.489999999999999
mcpm2p5;2;136;182;17.5
mcpm2p5;2;137;99;5.885
mcpm2p5;2;137;181;11.9525
mcpm2p5;2;137;182;5.472
mcpm2p5;2;138;180;18.1
mcpm2p5;2;138;181;11.135
mcpm2p5;2;139;75;20.8025
mcpm2p5;2;140;178;17.2
mcpm2p5;2;144;117;6.055
mcpm2p5;2;144;118;6.218571428571429
mcpm2p5;2;145;117;6.19
mcpm2p5;2;145;124;6.2125
mcpm2p5;2;148;209;10.258333333333336
mcpm2p5;2;152;119;5.173333333333333
mcpm2p5;2;153;119;4.9419696969696965
mcpm2p5;2;153;120;12.201289629604927
mcpm2p5;2;154;120;4.41
mcpm2p5;2;179;55;7.559166666666666
mcpm2p5;2;225;150;14.6
mcpm2p5;2;226;142;6.65
mcpm2p5;2;226;150;14.35
mcpm2p5;3;136;125;7.533333333333334
mcpm2p5;3;136;180;8.3
mcpm2p5;3;137;180;8.3
mcpm2p5;3;137;181;8.566666666666668
mcpm2p5;3;137;187;7.9
mcpm2p5;3;138;179;8.1
mcpm2p5;3;138;182;8.9
mcpm2p5;3;138;185;7.8
mcpm2p5;3;139;75;13.425
mcpm2p5;3;139;76;12.075
mcpm2p5;3;153;119;8.4
mcpm2p5;3;153;120;8.679545454545455
ta;1;75;125;4.098947368421053
ta;1;90;98;4.685585585585586
ta;1;108;107;5.085585585585585
ta;1;109;84;4.590425531914893
ta;1;112;125;4.359090909090909
ta;1;115;84;4.750925925925926
ta;1;129;104;4.317592592592593
ta;1;137;83;5.111784702549575
ta;1;138;84;5.105405405405405
ta;1;138;182;4.010535317926622
ta;1;141;95;4.786915887850467
ta;1;143;189;5.164864864864865
ta;1;146;97;4.863
ta;1;146;103;4.802702702702703
ta;1;154;195;4.45945945945946
ta;1;155;114;5.133636363636364
ta;1;161;235;5.404504504504504
ta;1;212;125;3.720720720720721
ta;1;217;149;5.446464646464647
ta;1;222;68;3.816363636363637
ta;2;24;51;1.7575
ta;2;118;68;4.254545454545454
ta;2;118;113;3.61551724137931
ta;2;119;113;3.2
ta;2;129;99;2.875833333333333
ta;2;131;102;6.141666666666667
ta;2;133;86;6.366666666666667
ta;2;136;96;4.1
ta;2;136;97;4.6000000000000005
ta;2;136;98;5.1000000000000005
ta;2;136;182;6.0
ta;2;137;99;5.25
ta;2;137;181;5.808333333333334
ta;2;137;182;5.859999999999999
ta;2;137;185;3.9258333333333333
ta;2;138;180;6.3
ta;2;138;181;5.766666666666667
ta;2;139;74;2.9591666666666665
ta;2;139;75;6.066666666666666
ta;2;140;178;6.0
ta;2;144;117;5.15
ta;2;144;118;4.814285714285715
ta;2;145;117;5.0
ta;2;145;124;5.925
ta;2;148;209;6.575
ta;2;152;119;5.0
ta;2;152;121;3.731666666666667
ta;2;153;119;4.363636363636363
ta;2;153;120;6.91354921741257
ta;2;154;120;4.2
ta;2;179;55;5.3500000000000005
ta;2;225;150;6.444444444444445
ta;2;226;142;5.308333333333334
ta;2;226;150;7.0
ta;3;136;125;4.0
ta;3;136;180;3.8
ta;3;137;180;3.9
ta;3;137;181;3.8
ta;3;137;187;4.1
ta;3;138;179;4.1
ta;3;138;182;4.1
ta;3;138;185;4.1
ta;3;139;75;3.6
ta;3;139;76;3.85
ta;3;153;119;4.9
ta;3;153;120;4.531818181818181
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;68.32486348441927
hur;1;138;84;99.90000000000002
hur;1;138;182;95.81244154589372
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.83838383838383
hur;1;222;68;99.9
hur;2;118;68;41.81818181818182
hur;2;118;113;35.21551724137931
hur;2;119;113;34.7
hur;2;129;99;79.58916666666666
hur;2;131;102;38.65
hur;2;133;86;35.625
hur;2;136;96;34.0
hur;2;136;97;33.61666666666667
hur;2;136;98;33.2
hur;2;136;182;36.1
hur;2;137;99;33.0
hur;2;137;181;36.07083333333333
hur;2;137;182;35.08
hur;2;137;185;73.39166666666668
hur;2;138;180;36.7
hur;2;138;181;36.25
hur;2;139;74;77.98666666666666
hur;2;139;75;31.95833333333333
hur;2;140;178;36.6
hur;2;144;117;34.55
hur;2;144;118;35.34285714285714
hur;2;145;117;34.0
hur;2;145;124;31.475
hur;2;148;209;39.375
hur;2;150;14;37.2
hur;2;151;13;37.7
hur;2;152;12;37.3
hur;2;152;13;37.7
hur;2;152;14;37.5
hur;2;152;119;32.7
hur;2;152;121;77.78666666666668
hur;2;153;119;37.0030303030303
hur;2;153;120;39.36270701724297
hur;2;154;120;40.1
hur;2;179;55;33.075
hur;2;225;150;34.27777777777778
hur;2;226;142;42.125
hur;2;226;150;34.3
hur;3;136;125;73.3
hur;3;136;180;74.4
hur;3;137;180;73.4
hur;3;137;181;72.86666666666667
hur;3;137;187;71.7
hur;3;138;179;72.7
hur;3;138;182;73.0
hur;3;138;185;71.7
hur;3;139;75;71.8
hur;3;139;76;70.7
hur;3;153;119;67.8
hur;3;153;120;70.11363636363636
plev;1;137;83;973.1395422096316
plev;1;138;182;970.5148168115942
plev;2;129;99;1031.243333333333
plev;2;137;185;998.7462499999999
plev;2;139;74;1026.9091666666666
plev;2;152;121;1030.7358333333334
plev;2;153;120;972.438333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.252272640291336
wsx;2;129;99;0.3812279731697547
wsx;2;137;185;-0.17418967216495207
wsx;2;152;121;0.8377693477670836
wsx;2;153;120;-0.7413216860958256
wsy;2;24;51;-8.129486725638486
wsy;2;129;99;-8.99461262942862
wsy;2;137;185;-7.434247602416962
wsy;2;152;121;-1.791780181343464
wsy;2;153;120;-4.054790519585943
globalrad;2;129;99;61.48166666666666
globalrad;2;137;185;68.6
globalrad;2;139;74;33.56166666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
