op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;94;9.37
mcpm2p5;2;138;181;8.74
mcpm2p5;2;139;75;13.035000000000002
mcpm2p5;2;139;180;10.4
mcpm2p5;2;139;181;9.2
mcpm2p5;2;144;117;9.281666666666666
mcpm2p5;2;145;117;8.943333333333333
mcpm2p5;2;145;124;9.860833333333334
mcpm2p5;2;153;120;9.364999999999997
mcpm2p5;2;154;120;10.06
mcpm2p5;2;179;55;9.5225
mcpm2p5;3;139;75;13.858333333333334
mcpm2p5;3;153;119;13.95
mcpm2p5;3;153;120;13.28125
mcpm2p5;3;153;121;11.5
ta;1;108;107;14.360952380952382
ta;1;112;125;14.983809523809525
ta;1;120;66;17.00470254957507
ta;1;129;104;13.186363636363636
ta;1;137;23;14.32095238095238
ta;1;137;91;14.508407821229053
ta;1;138;84;14.329807692307693
ta;1;138;182;12.372380178998224
ta;1;141;87;14.22549019607843
ta;1;142;194;15.42952380952381
ta;1;146;97;14.45096153846154
ta;1;146;103;14.142857142857142
ta;1;155;114;13.666666666666664
ta;1;161;235;14.703846153846154
ta;1;217;150;16.16355140186916
ta;1;222;68;13.85392156862745
ta;2;24;51;11.841666666666669
ta;2;118;113;25.596666666666668
ta;2;119;113;25.642857142857142
ta;2;129;99;11.6075
ta;2;135;94;25.7
ta;2;136;94;25.9
ta;2;137;185;14.3875
ta;2;138;181;15.49
ta;2;139;74;12.190833333333332
ta;2;139;75;25.808333333333334
ta;2;139;180;16.2
ta;2;139;181;15.6
ta;2;144;117;25.71666666666667
ta;2;145;117;25.683333333333334
ta;2;145;124;26.53333333333333
ta;2;152;121;12.478333333333332
ta;2;153;120;19.129217171717166
ta;2;154;120;24.9
ta;2;179;55;25.675
ta;3;139;75;12.65
ta;3;153;119;12.05
ta;3;153;120;12.46
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.9099352407932
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;75.56518162011173
hur;1;138;84;99.9
hur;1;138;182;92.41104555638536
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;95.69345794392524
hur;1;222;68;99.9
hur;2;118;113;42.11333333333334
hur;2;119;113;45.830000000000005
hur;2;129;99;96.98333333333332
hur;2;135;94;42.61
hur;2;136;94;41.400000000000006
hur;2;137;185;77.52
hur;2;138;181;46.3
hur;2;139;74;91.91666666666669
hur;2;139;75;41.95
hur;2;139;180;45.4
hur;2;139;181;45.1
hur;2;144;117;41.93333333333333
hur;2;145;117;42.16666666666666
hur;2;145;124;37.958333333333336
hur;2;152;121;89.415
hur;2;153;120;53.223055555555554
hur;2;154;120;46.0
hur;2;179;55;42.53333333333333
hur;3;139;75;86.60833333333333
hur;3;153;119;85.7
hur;3;153;120;85.17
plev;1;120;66;967.5471090651556
plev;1;137;91;967.0589639664804
plev;2;129;99;1023.385
plev;2;137;185;962.9941666666668
plev;2;139;74;1021.6641666666666
plev;2;152;121;1020.2933333333334
plev;2;153;120;966.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.625586569048884
wsx;2;129;99;4.232962588643832
wsx;2;137;185;6.61164097647804
wsx;2;152;121;5.359107002573246
wsx;2;153;120;3.81530774868282
wsy;2;24;51;4.06283640589886
wsy;2;129;99;2.933553342673991
wsy;2;137;185;0.2576010433279072
wsy;2;152;121;0.0680742400304924
wsy;2;153;120;3.1818942130185337
globalrad;2;129;99;189.7525
globalrad;2;137;185;202.0875
globalrad;2;139;74;146.5975
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
