op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;22.721666666666668
mcpm2p5;2;179;55;9.126666666666669
mcpm2p5;2;180;55;8.736666666666666
mcpm2p5;2;199;1;11.662
mcpm2p5;2;200;1;13.855
mcpm2p5;2;206;140;12.869166666666668
mcpm2p5;2;225;143;20.685
mcpm2p5;3;139;75;11.413333333333332
ta;2;24;51;4.92
ta;2;57;34;0.2916666666666667
ta;2;62;84;0.2673913043478261
ta;2;63;84;0.2857142857142857
ta;2;72;44;1.6
ta;2;73;43;1.02
ta;2;73;44;1.3333333333333333
ta;2;74;43;1.3
ta;2;74;123;1.2916666666666667
ta;2;94;191;0.98
ta;2;95;191;0.8571428571428571
ta;2;116;31;0.6833333333333332
ta;2;116;122;0.6916666666666668
ta;2;118;69;-0.9083333333333332
ta;2;118;113;-1.1800000000000002
ta;2;119;112;-1.4
ta;2;119;113;-1.15
ta;2;129;99;-0.6566666666666666
ta;2;131;102;0.5916666666666667
ta;2;131;148;0.2666666666666666
ta;2;132;148;0.3555555555555555
ta;2;137;181;1.2000000000000002
ta;2;137;182;1.25
ta;2;137;185;-0.0636363636363636
ta;2;138;181;1.075
ta;2;139;74;-0.5925
ta;2;139;75;2.125
ta;2;139;97;3.083333333333333
ta;2;148;209;0.1916666666666666
ta;2;152;13;0.4283333333333333
ta;2;153;120;-0.2166666666666666
ta;2;168;75;1.6166666666666665
ta;2;179;55;0.2777777777777778
ta;2;180;55;0.1666666666666666
ta;2;199;1;0.91
ta;2;200;1;1.15
ta;2;206;140;0.9416666666666668
ta;2;225;143;2.6833333333333336
ta;3;139;75;-0.1466666666666666
hur;2;57;34;92.76666666666668
hur;2;62;84;42.57173913043478
hur;2;63;84;42.67142857142857
hur;2;72;44;42.6
hur;2;73;43;42.720000000000006
hur;2;73;44;42.63333333333333
hur;2;74;43;42.53333333333333
hur;2;74;123;39.79166666666666
hur;2;94;191;44.2
hur;2;95;191;44.22857142857144
hur;2;116;31;43.65833333333333
hur;2;116;122;43.083333333333336
hur;2;118;69;48.0
hur;2;118;113;49.48
hur;2;119;112;49.6
hur;2;119;113;49.21666666666667
hur;2;129;99;99.99
hur;2;131;102;47.66666666666666
hur;2;131;148;45.1
hur;2;132;148;45.06666666666667
hur;2;137;181;47.0
hur;2;137;182;46.9
hur;2;137;185;92.2
hur;2;138;181;46.875
hur;2;139;74;99.90000000000002
hur;2;139;75;44.09166666666667
hur;2;139;97;37.375
hur;2;148;209;47.55833333333334
hur;2;152;13;41.72166666666667
hur;2;153;120;36.15
hur;2;168;75;45.53333333333333
hur;2;179;55;45.16666666666666
hur;2;180;55;45.13333333333333
hur;2;199;1;91.47
hur;2;200;1;89.75
hur;2;206;140;46.03333333333333
hur;2;225;143;42.71666666666667
hur;3;139;75;99.78333333333332
plev;2;129;99;1018.2833333333332
plev;2;137;185;956.7545454545452
plev;2;139;74;1014.7483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1826319779375172
wsx;2;129;99;1.8009012105920343
wsx;2;137;185;4.342705543943043
wsy;2;24;51;-7.552129873918839
wsy;2;129;99;1.05133413154781
wsy;2;137;185;1.14641065203194
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
