op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.5819266055045873
mcpm2p5;1;115;84;1.2242857142857144
mcpm2p5;1;129;104;5.053982300884956
mcpm2p5;1;137;75;1.3470254957507082
mcpm2p5;1;138;84;1.9612727272727275
mcpm2p5;1;138;182;1.4533090909090909
mcpm2p5;1;141;95;1.023119266055046
mcpm2p5;1;143;189;1.7854128440366974
mcpm2p5;1;146;97;1.632972972972973
mcpm2p5;1;146;103;2.142909090909091
mcpm2p5;1;154;195;2.4127272727272726
mcpm2p5;1;155;114;2.038807339449541
mcpm2p5;1;161;235;2.314907407407407
mcpm2p5;1;212;125;2.517837837837838
mcpm2p5;1;217;150;1.0445454545454549
mcpm2p5;1;222;68;2.9374545454545453
mcpm2p5;2;116;122;0.6333333333333333
mcpm2p5;2;118;112;4.411666666666666
mcpm2p5;2;118;113;4.12625
mcpm2p5;2;119;112;4.371666666666666
mcpm2p5;2;119;113;3.79875
mcpm2p5;2;131;102;2.44
mcpm2p5;2;132;86;1.61
mcpm2p5;2;133;85;1.92
mcpm2p5;2;133;86;1.106666666666667
mcpm2p5;2;133;87;1.61
mcpm2p5;2;136;96;2.67
mcpm2p5;2;136;97;2.8200000000000003
mcpm2p5;2;137;181;2.4718181818181817
mcpm2p5;2;138;181;2.3
mcpm2p5;2;139;75;3.7258333333333336
mcpm2p5;2;144;117;3.215
mcpm2p5;2;144;118;2.72
mcpm2p5;2;145;117;3.05
mcpm2p5;2;145;124;2.4233333333333333
mcpm2p5;2;148;209;1.8081818181818183
mcpm2p5;2;153;120;3.462901515151515
mcpm2p5;2;154;120;4.478181818181818
mcpm2p5;2;179;55;3.4141666666666666
mcpm2p5;2;199;1;3.556666666666666
mcpm2p5;3;136;182;4.1
mcpm2p5;3;136;183;3.75
mcpm2p5;3;137;181;3.4
mcpm2p5;3;137;182;3.7000000000000006
mcpm2p5;3;137;183;3.633333333333333
mcpm2p5;3;138;181;3.5
mcpm2p5;3;138;182;3.7
mcpm2p5;3;139;75;3.1333333333333333
mcpm2p5;3;153;119;3.3666666666666667
mcpm2p5;3;153;120;4.516666666666667
ta;1;75;125;4.471559633027523
ta;1;90;98;4.822727272727272
ta;1;108;107;4.971171171171171
ta;1;109;84;5.117272727272727
ta;1;112;125;4.139449541284404
ta;1;115;84;5.795535714285714
ta;1;129;104;5.053982300884956
ta;1;137;75;5.454079320113315
ta;1;138;84;5.706363636363636
ta;1;138;182;3.7190000000000003
ta;1;141;95;4.83211009174312
ta;1;143;189;4.507339449541284
ta;1;146;97;6.309909909909909
ta;1;146;103;3.843636363636364
ta;1;154;195;3.2227272727272727
ta;1;155;114;4.271559633027524
ta;1;161;235;2.5685185185185184
ta;1;212;125;2.59009009009009
ta;1;217;150;6.909090909090909
ta;1;222;68;1.2490909090909093
ta;2;24;51;3.9766666666666666
ta;2;116;122;5.116666666666666
ta;2;118;112;2.8833333333333333
ta;2;118;113;2.9166666666666665
ta;2;119;112;2.95
ta;2;119;113;2.8833333333333333
ta;2;129;99;3.7475
ta;2;131;102;4.883333333333334
ta;2;132;86;5.1
ta;2;133;85;5.2
ta;2;133;86;5.3
ta;2;133;87;4.925
ta;2;136;96;5.111111111111111
ta;2;136;97;5.133333333333333
ta;2;137;181;4.754545454545454
ta;2;137;185;3.772083333333333
ta;2;138;181;4.4
ta;2;139;75;5.891666666666667
ta;2;144;117;5.0
ta;2;144;118;5.0
ta;2;145;117;5.0
ta;2;145;124;5.391666666666667
ta;2;148;209;21.863636363636363
ta;2;152;121;2.67
ta;2;153;120;7.54
ta;2;154;120;5.158333333333333
ta;2;179;55;4.691666666666666
ta;2;199;1;3.1666666666666665
ta;3;136;182;3.4
ta;3;136;183;3.4
ta;3;137;181;3.4
ta;3;137;182;3.4
ta;3;137;183;3.2000000000000006
ta;3;138;181;3.6
ta;3;138;182;3.4
ta;3;139;75;4.7
ta;3;153;119;3.9416666666666655
ta;3;153;120;3.033333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.10785912181304
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;87.56181818181817
hur;1;222;68;99.9
hur;2;116;122;38.1
hur;2;118;112;32.88333333333333
hur;2;118;113;32.82083333333333
hur;2;119;112;32.766666666666666
hur;2;119;113;32.92916666666667
hur;2;129;99;70.80333333333333
hur;2;131;102;34.55833333333333
hur;2;132;86;29.1
hur;2;133;85;29.1
hur;2;133;86;29.23333333333333
hur;2;133;87;29.25
hur;2;136;96;30.75555555555556
hur;2;136;97;30.766666666666666
hur;2;137;181;34.68181818181818
hur;2;137;185;68.99333333333333
hur;2;138;181;35.0
hur;2;139;75;30.20833333333333
hur;2;144;117;32.625
hur;2;144;118;31.73333333333333
hur;2;145;117;33.1
hur;2;145;124;30.366666666666664
hur;2;148;209;40.05833333333333
hur;2;152;121;77.2225
hur;2;153;120;41.07694444444444
hur;2;154;120;37.333333333333336
hur;2;179;55;33.141666666666666
hur;2;199;1;36.99166666666667
hur;3;136;182;72.9
hur;3;136;183;73.05000000000001
hur;3;137;181;72.3
hur;3;137;182;73.03333333333335
hur;3;137;183;73.16666666666667
hur;3;138;181;72.5
hur;3;138;182;73.0
hur;3;139;75;63.475
hur;3;153;119;64.55
hur;3;153;120;72.85000000000001
plev;1;137;75;961.6011371104815
plev;2;129;99;1021.1758333333332
plev;2;137;185;990.2708333333333
plev;2;152;121;1021.7066666666666
plev;2;153;120;963.525
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.074201019787666
wsx;2;129;99;2.29843871969652
wsx;2;137;185;0.5045148196808982
wsx;2;153;120;-0.4391024756827004
wsy;2;24;51;-13.925492960257488
wsy;2;129;99;-10.409583587087242
wsy;2;137;185;-5.465233711073973
wsy;2;153;120;-2.979820970435864
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
