op;Thing;Longitude;Latitude;Result
ta;2;137;185;0.3091666666666666
ta;2;138;182;0.8
ta;2;139;74;0.5666666666666667
ta;2;139;97;2.7916666666666665
ta;2;144;117;1.86
ta;2;144;118;2.4
ta;2;145;117;1.5
ta;2;152;121;0.2333333333333333
ta;2;153;120;0.931666666666667
ta;2;154;120;2.0833333333333335
ta;2;199;1;0.4083333333333334
ta;3;133;185;1.2
ta;3;137;181;1.8
ta;3;137;182;1.7333333333333334
ta;3;138;181;1.8
ta;3;153;120;1.7583333333333335
hur;1;75;125;99.48936170212764
hur;1;90;98;69.3540625
hur;1;108;107;97.00631578947367
hur;1;109;84;91.04811320754716
hur;1;112;125;92.25698924731182
hur;1;115;84;73.26736842105262
hur;1;129;104;90.22277227722772
hur;1;131;102;0.5141584158415842
hur;1;138;84;99.00215053763442
hur;1;138;182;66.32725737577671
hur;1;139;75;50.77671232876712
hur;1;139;97;94.63655913978496
hur;1;141;87;49.96097222222223
hur;1;141;95;99.9
hur;1;143;189;3.1726
hur;1;146;97;84.25425531914894
hur;1;146;103;97.39893617021276
hur;1;154;195;91.8557894736842
hur;1;155;114;91.02978723404256
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.83469387755103
hur;1;222;68;99.9
hur;2;57;34;24.83333333333333
hur;2;118;69;25.641666666666666
hur;2;129;99;55.370000000000005
hur;2;132;148;24.6
hur;2;136;96;24.35833333333333
hur;2;137;181;25.62
hur;2;137;182;25.566666666666663
hur;2;137;185;54.805
hur;2;138;182;25.4
hur;2;139;74;59.2625
hur;2;139;97;20.941666666666663
hur;2;144;117;23.67
hur;2;144;118;23.6
hur;2;145;117;23.8
hur;2;152;121;56.35166666666667
hur;2;153;120;52.37
hur;2;154;120;28.85
hur;2;199;1;27.891666666666666
hur;3;133;185;53.72857142857144
hur;3;137;181;51.6
hur;3;137;182;51.7
hur;3;138;181;51.6
hur;3;153;120;49.25
plev;2;129;99;1030.5325
plev;2;137;185;969.3441666666666
plev;2;139;74;1027.0516666666665
plev;2;152;121;1030.625
plev;2;153;120;972.958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.0472420441538
wsx;2;129;99;12.20855974071656
wsx;2;137;185;11.639824432398852
wsx;2;152;121;10.683399193664291
wsx;2;153;120;5.748613526489637
wsy;2;24;51;6.151444663167541
wsy;2;129;99;-1.0042700299761984
wsy;2;137;185;0.009749665333486
wsy;2;152;121;-2.892437090983348
wsy;2;153;120;1.116323664113825
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
