op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-3.76433461716114
wsy;2;137;185;1.6198510561862542
wsy;2;152;121;-3.2765300576278413
globalrad;2;129;99;508.6883333333333
globalrad;2;137;185;661.4279166666666
globalrad;2;139;74;462.29583333333335
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
