op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;83;11.050429799426936
mcpm2p5;1;138;84;15.776666666666667
mcpm2p5;1;138;182;15.677920981851415
mcpm2p5;1;141;95;10.097524752475248
mcpm2p5;1;143;189;23.20940170940171
mcpm2p5;1;146;97;26.43052173913044
mcpm2p5;1;146;103;13.215128205128206
mcpm2p5;1;154;195;17.93033898305085
mcpm2p5;1;155;114;14.873879310344826
mcpm2p5;1;161;235;11.607863247863246
mcpm2p5;1;212;125;18.662735042735044
mcpm2p5;1;217;149;4.898290598290599
mcpm2p5;1;222;68;38.097913043478265
mcpm2p5;2;118;113;12.698490566037735
mcpm2p5;2;119;113;13.06
mcpm2p5;2;131;102;8.308333333333334
mcpm2p5;2;133;86;16.849999999999998
mcpm2p5;2;134;184;9.7
mcpm2p5;2;135;96;16.02
mcpm2p5;2;136;96;18.0725
mcpm2p5;2;136;97;17.57
mcpm2p5;2;137;181;14.277000000000001
mcpm2p5;2;137;182;18.203333333333333
mcpm2p5;2;138;180;10.2
mcpm2p5;2;138;181;14.969999999999999
mcpm2p5;2;138;182;9.8
mcpm2p5;2;139;75;21.46666666666667
mcpm2p5;2;145;124;11.706666666666663
mcpm2p5;2;148;209;11.216666666666669
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;9.343333333333334
mcpm2p5;2;153;120;19.450646584896585
mcpm2p5;2;179;55;17.14
mcpm2p5;2;225;150;22.26
mcpm2p5;2;225;151;20.52857142857143
mcpm2p5;2;226;142;11.85
mcpm2p5;3;136;125;23.314285714285717
mcpm2p5;3;137;182;24.0
mcpm2p5;3;139;75;20.266666666666666
mcpm2p5;3;153;120;14.345833333333331
ta;1;75;125;1.064102564102564
ta;1;90;98;1.2658119658119658
ta;1;108;107;1.4127118644067795
ta;1;109;84;0.7654205607476636
ta;1;112;125;0.8307692307692308
ta;1;115;84;3.362393162393162
ta;1;129;104;3.608849557522124
ta;1;137;75;3.050169491525424
ta;1;137;83;3.9340974212034383
ta;1;138;84;3.5427350427350426
ta;1;138;182;-0.18404789590254708
ta;1;141;95;2.2940594059405943
ta;1;143;189;1.6965811965811963
ta;1;146;97;3.131304347826087
ta;1;146;103;1.8128205128205128
ta;1;154;195;0.3601694915254237
ta;1;155;114;1.525
ta;1;161;235;0.7025641025641026
ta;1;212;125;0.2658119658119658
ta;1;217;149;5.591452991452992
ta;1;222;68;-1.0547826086956522
ta;2;24;51;1.7441666666666666
ta;2;118;113;-0.0584905660377358
ta;2;119;113;-0.0714285714285714
ta;2;129;99;1.4775
ta;2;131;102;4.7250000000000005
ta;2;133;86;6.1000000000000005
ta;2;134;184;3.1
ta;2;135;96;2.9
ta;2;136;96;2.6375
ta;2;136;97;2.466666666666667
ta;2;137;181;2.22
ta;2;137;182;0.8166666666666668
ta;2;137;185;1.2020833333333334
ta;2;138;180;3.4
ta;2;138;181;1.95
ta;2;138;182;3.4
ta;2;139;74;1.2341666666666666
ta;2;139;75;2.075
ta;2;145;124;2.3000000000000003
ta;2;148;209;2.858333333333333
ta;2;152;121;-0.7050000000000001
ta;2;153;119;-0.6666666666666666
ta;2;153;120;1.0754512659058113
ta;2;179;55;0.7999999999999999
ta;2;225;150;3.26
ta;2;225;151;3.6714285714285713
ta;2;226;142;2.558333333333333
ta;3;136;125;0.6857142857142857
ta;3;137;182;0.16
ta;3;139;75;0.1083333333333333
ta;3;153;120;-0.033333333333333326
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.55167533898305
hur;1;137;83;70.34711361031519
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.76068376068376
hur;1;222;68;99.9
hur;2;118;113;40.28679245283018
hur;2;119;113;40.5
hur;2;129;99;89.69749999999999
hur;2;131;102;43.51666666666667
hur;2;133;86;38.53333333333333
hur;2;134;184;39.7
hur;2;135;96;36.4
hur;2;136;96;36.925
hur;2;136;97;37.66666666666666
hur;2;137;181;40.82
hur;2;137;182;41.86666666666667
hur;2;137;185;83.28041666666667
hur;2;138;180;39.5
hur;2;138;181;40.9
hur;2;138;182;39.7
hur;2;139;74;88.52083333333333
hur;2;139;75;38.7
hur;2;145;124;35.09166666666667
hur;2;148;209;46.85
hur;2;151;13;40.2
hur;2;152;12;39.25
hur;2;152;13;39.6
hur;2;152;14;39.3
hur;2;152;121;96.10583333333334
hur;2;153;119;42.4
hur;2;153;120;46.14766955266955
hur;2;179;55;46.05833333333334
hur;2;225;150;39.7
hur;2;225;151;40.05714285714286
hur;2;226;142;45.98333333333333
hur;3;136;125;85.82857142857142
hur;3;137;182;87.3
hur;3;139;75;91.75
hur;3;153;120;87.6875
plev;1;137;75;972.8569610169492
plev;1;137;83;974.3451158045976
plev;1;138;182;971.6831353623188
plev;2;129;99;1032.435
plev;2;137;185;1000.2416666666666
plev;2;139;74;1028.2016666666666
plev;2;152;121;1031.71
plev;2;153;120;973.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5837404074140762
wsx;2;129;99;-0.0961049761439556
wsx;2;137;185;0.3791081678661045
wsx;2;153;120;0.6373780083387013
wsy;2;24;51;-3.720850377817328
wsy;2;129;99;-3.458969204513457
wsy;2;137;185;-2.2920452299935157
wsy;2;153;120;-1.5219228871681332
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;47.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;25.0
