op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;1.106590909090909
mcpm2p5;1;109;84;26.80510204081633
mcpm2p5;1;112;125;1.4520224719101125
mcpm2p5;1;115;84;0.8262499999999999
mcpm2p5;1;131;102;0.7711956521739131
mcpm2p5;1;137;75;0.5495049504950495
mcpm2p5;1;138;84;1.4476136363636365
mcpm2p5;1;138;182;7.885003541992077
mcpm2p5;1;139;97;0.6720224719101124
mcpm2p5;1;141;95;0.7088571428571429
mcpm2p5;1;143;189;0.6861702127659575
mcpm2p5;1;146;103;1.2279545454545455
mcpm2p5;1;154;195;24.3817
mcpm2p5;1;155;114;0.6925421348314607
mcpm2p5;1;212;125;1.5614606741573034
mcpm2p5;1;217;150;0.4478723404255319
mcpm2p5;1;222;68;0.8894318181818182
mcpm2p5;1;245;116;0.8444444444444444
mcpm2p5;2;57;34;2.8608333333333333
mcpm2p5;2;73;43;3.385
mcpm2p5;2;73;44;3.39
mcpm2p5;2;73;123;38.30833333333333
mcpm2p5;2;74;43;2.4114285714285715
mcpm2p5;2;94;191;1.419166666666667
mcpm2p5;2;114;120;1.7758333333333332
mcpm2p5;2;117;69;2.3314285714285714
mcpm2p5;2;118;69;2.472
mcpm2p5;2;118;113;3.722941176470589
mcpm2p5;2;118;114;2.51
mcpm2p5;2;119;113;4.858750000000001
mcpm2p5;2;131;102;2.0225
mcpm2p5;2;131;148;2.0508333333333333
mcpm2p5;2;133;86;0.0833333333333333
mcpm2p5;2;133;87;0.0525
mcpm2p5;2;134;87;0.04
mcpm2p5;2;136;96;2.056666666666666
mcpm2p5;2;137;182;1.94
mcpm2p5;2;138;181;1.8077777777777777
mcpm2p5;2;139;75;2.105833333333333
mcpm2p5;2;139;97;1.785
mcpm2p5;2;145;117;2.4541666666666666
mcpm2p5;2;148;209;1.2775
mcpm2p5;2;151;12;23.06
mcpm2p5;2;151;13;23.3
mcpm2p5;2;152;12;22.566666666666663
mcpm2p5;2;152;13;22.4
mcpm2p5;2;153;14;22.05
mcpm2p5;2;153;120;2.635
mcpm2p5;2;168;75;2.7936363636363635
mcpm2p5;2;179;55;1.9241666666666664
mcpm2p5;2;197;85;1.6225
mcpm2p5;2;197;86;1.7299999999999998
mcpm2p5;2;198;85;1.44
mcpm2p5;2;206;140;3.0155263157894736
mcpm2p5;2;224;143;4.3966666666666665
mcpm2p5;2;225;143;4.283333333333333
mcpm2p5;2;225;150;1.3341666666666667
mcpm2p5;3;131;102;2.583333333333333
mcpm2p5;3;135;182;2.2
mcpm2p5;3;136;180;2.4
mcpm2p5;3;137;180;2.2
mcpm2p5;3;137;181;2.225
mcpm2p5;3;137;182;2.05
mcpm2p5;3;138;182;2.1
mcpm2p5;3;139;75;2.3
mcpm2p5;3;139;76;2.12
mcpm2p5;3;139;97;2.783333333333333
mcpm2p5;3;139;183;2.1
mcpm2p5;3;153;120;2.058333333333333
ta;1;26;149;34.489285714285714
ta;1;75;125;23.2685393258427
ta;1;108;107;24.59090909090909
ta;1;109;84;26.80510204081633
ta;1;112;125;35.95505617977528
ta;1;115;84;22.55
ta;1;131;102;30.197391304347825
ta;1;137;75;23.64712871287129
ta;1;138;84;24.151136363636365
ta;1;138;182;26.456211523969596
ta;1;139;97;26.242696629213484
ta;1;141;95;23.752857142857145
ta;1;143;189;1.7624468085106382
ta;1;146;103;24.120454545454542
ta;1;154;195;24.3817
ta;1;155;114;25.68036261491318
ta;1;212;125;28.38988764044944
ta;1;217;150;27.73297872340425
ta;1;222;68;26.564772727272725
ta;1;245;116;22.596666666666668
ta;2;24;51;22.245833333333334
ta;2;57;34;25.683333333333334
ta;2;73;43;31.95
ta;2;73;44;30.3
ta;2;73;123;27.96666666666667
ta;2;74;43;32.48571428571429
ta;2;94;191;25.525
ta;2;114;120;25.65833333333333
ta;2;117;69;22.77142857142857
ta;2;118;69;22.84
ta;2;118;113;27.99019607843137
ta;2;118;114;27.8
ta;2;119;113;27.9625
ta;2;129;99;22.5925
ta;2;131;102;26.4
ta;2;131;148;26.491666666666664
ta;2;133;86;31.48333333333333
ta;2;133;87;31.83333333333333
ta;2;134;87;31.2
ta;2;136;96;29.25
ta;2;137;182;26.8
ta;2;137;185;23.937083333333334
ta;2;138;181;27.422222222222224
ta;2;139;74;24.131666666666664
ta;2;139;75;27.20833333333333
ta;2;139;97;26.933333333333334
ta;2;145;117;24.775
ta;2;148;209;26.883333333333336
ta;2;151;12;29.160000000000004
ta;2;151;13;29.3
ta;2;152;12;29.2
ta;2;152;13;29.0
ta;2;152;121;24.859166666666667
ta;2;153;14;28.8
ta;2;153;120;23.47
ta;2;168;75;26.05454545454546
ta;2;179;55;26.616666666666664
ta;2;197;85;24.9875
ta;2;197;86;25.0
ta;2;198;85;24.8
ta;2;206;140;21.718421052631577
ta;2;224;143;24.96666666666667
ta;2;225;143;24.822222222222223
ta;2;225;150;27.48333333333333
ta;3;131;102;24.84166666666667
ta;3;135;182;28.0
ta;3;136;180;28.2
ta;3;137;180;28.0
ta;3;137;181;27.75
ta;3;137;182;27.9
ta;3;138;182;28.0
ta;3;139;75;25.3
ta;3;139;76;25.44
ta;3;139;97;26.8
ta;3;139;183;27.8
ta;3;153;120;24.34166666666667
hur;1;26;149;36.11071428571429
hur;1;75;125;64.40337078651685
hur;1;108;107;58.17613636363637
hur;1;109;84;54.37244897959184
hur;1;112;125;34.171910112359555
hur;1;115;84;63.58863636363637
hur;1;131;102;17.88195652173913
hur;1;137;75;38.49103696369637
hur;1;138;84;76.75454545454545
hur;1;138;182;37.09235367844419
hur;1;139;97;77.70786516853933
hur;1;141;95;96.19285714285714
hur;1;143;189;1.7624468085106382
hur;1;146;103;63.92840909090909
hur;1;154;195;28.4249
hur;1;155;114;69.92693437180796
hur;1;212;125;67.43370786516854
hur;1;217;150;34.93936170212766
hur;1;222;68;58.31136363636363
hur;1;245;116;98.23666666666666
hur;2;57;34;14.025
hur;2;73;43;12.825
hur;2;73;44;13.6
hur;2;73;123;17.175
hur;2;74;43;11.385714285714286
hur;2;94;191;13.608333333333334
hur;2;114;120;13.125
hur;2;117;69;18.185714285714287
hur;2;118;69;18.1
hur;2;118;113;12.22156862745098
hur;2;118;114;12.5
hur;2;119;113;12.3375
hur;2;129;99;36.01
hur;2;131;102;13.975
hur;2;131;148;14.325
hur;2;133;86;10.65
hur;2;133;87;10.725
hur;2;134;87;11.0
hur;2;136;96;10.575
hur;2;137;182;14.7
hur;2;137;185;34.13999999999999
hur;2;138;181;13.033333333333331
hur;2;139;74;38.329166666666666
hur;2;139;75;13.633333333333333
hur;2;139;97;15.1
hur;2;145;117;16.691666666666666
hur;2;148;209;15.283333333333331
hur;2;151;12;17.28
hur;2;151;13;17.0
hur;2;152;12;17.266666666666666
hur;2;152;13;17.5
hur;2;152;121;34.2725
hur;2;153;14;17.5
hur;2;153;120;35.5116666666667
hur;2;168;75;16.081818181818182
hur;2;179;55;13.416666666666666
hur;2;197;85;18.125
hur;2;197;86;18.366666666666664
hur;2;198;85;17.9
hur;2;206;140;22.61842105263158
hur;2;224;143;17.7
hur;2;225;143;17.844444444444445
hur;2;225;150;14.4
hur;3;131;102;28.1
hur;3;135;182;29.1
hur;3;136;180;28.5
hur;3;137;180;30.1
hur;3;137;181;28.8
hur;3;137;182;27.5
hur;3;138;182;27.25
hur;3;139;75;30.1
hur;3;139;76;30.01
hur;3;139;97;26.941666666666663
hur;3;139;183;27.1
hur;3;153;120;31.2
plev;1;137;75;962.2296303630362
plev;2;129;99;1019.2775
plev;2;137;185;991.0870833333333
plev;2;139;74;1019.1366666666668
plev;2;152;121;1018.7258333333332
plev;2;153;120;964.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.028158734256335
wsx;2;129;99;9.352328230867078
wsx;2;137;185;8.594285927423646
wsx;2;152;121;8.010371648100831
wsy;2;24;51;6.773515580790551
wsy;2;129;99;-0.7328939269484577
wsy;2;137;185;-0.16279534663718317
wsy;2;152;121;-1.9915488773670955
globalrad;2;129;99;875.3591666666666
globalrad;2;137;185;676.0479166666667
globalrad;2;139;74;842.5124999999999
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
