op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;4.446695652173913
mcpm2p5;1;212;125;4.805945945945946
mcpm2p5;1;217;149;1.9023478260869569
mcpm2p5;1;222;68;0.8147826086956522
mcpm2p5;1;245;116;6.083217391304348
mcpm2p5;2;118;112;8.583333333333334
mcpm2p5;2;118;113;10.71
mcpm2p5;2;119;113;10.530714285714286
mcpm2p5;2;131;102;8.233333333333333
mcpm2p5;2;133;86;16.408333333333335
mcpm2p5;2;134;177;14.3
mcpm2p5;2;135;95;7.875
mcpm2p5;2;135;96;10.3375
mcpm2p5;2;136;96;8.025
mcpm2p5;2;136;180;14.3
mcpm2p5;2;136;182;26.65
mcpm2p5;2;138;180;13.8
mcpm2p5;2;138;181;14.6
mcpm2p5;2;139;75;12.1075
mcpm2p5;2;144;117;5.73
mcpm2p5;2;144;118;5.42
mcpm2p5;2;145;117;6.2
mcpm2p5;2;145;124;7.536666666666666
mcpm2p5;2;148;209;12.4
mcpm2p5;2;153;120;11.540497835497835
mcpm2p5;2;154;120;7.03
mcpm2p5;2;179;55;9.838333333333331
mcpm2p5;2;199;1;7.705833333333333
mcpm2p5;2;225;151;18.266666666666666
mcpm2p5;2;226;142;4.2250000000000005
mcpm2p5;3;135;182;7.3
mcpm2p5;3;136;125;9.471428571428572
mcpm2p5;3;138;183;8.1
mcpm2p5;3;138;184;8.2
mcpm2p5;3;139;75;18.845454545454547
mcpm2p5;3;140;75;16.3
mcpm2p5;3;153;120;9.833333333333334
ta;1;75;125;1.4078431372549018
ta;1;90;98;2.42
ta;1;108;107;2.3666666666666667
ta;1;109;84;1.8782608695652172
ta;1;115;84;1.1704347826086956
ta;1;129;104;2.0130434782608697
ta;1;138;84;1.877391304347826
ta;1;138;182;0.42328167549400236
ta;1;141;95;1.3
ta;1;143;189;1.731304347826087
ta;1;146;97;2.0139130434782606
ta;1;146;103;1.4930434782608697
ta;1;154;195;1.3634782608695653
ta;1;155;114;1.7817264386989158
ta;1;161;235;1.508695652173913
ta;1;212;125;0.8297297297297297
ta;1;217;149;3.8521739130434782
ta;1;222;68;0.8147826086956522
ta;1;245;116;1.3434782608695652
ta;2;24;51;-1.1866666666666668
ta;2;118;112;21.399999999999995
ta;2;118;113;21.33953488372093
ta;2;119;113;21.292857142857144
ta;2;129;99;-1.0741666666666667
ta;2;131;102;2.3833333333333333
ta;2;133;86;4.533333333333333
ta;2;134;177;1.8
ta;2;135;95;22.0
ta;2;135;96;22.0
ta;2;136;96;21.9
ta;2;136;180;1.7
ta;2;136;182;2.6500000000000004
ta;2;137;185;0.7066666666666666
ta;2;138;180;1.5
ta;2;138;181;2.466666666666667
ta;2;139;74;-0.2675
ta;2;139;75;21.625
ta;2;144;117;21.46
ta;2;144;118;21.3
ta;2;145;117;21.5
ta;2;145;124;22.09166666666667
ta;2;148;209;3.475
ta;2;152;121;-0.2816666666666667
ta;2;153;120;10.161147186147186
ta;2;154;120;21.3
ta;2;179;55;21.775
ta;2;199;1;21.75
ta;2;225;151;3.158333333333333
ta;2;226;142;1.4166666666666667
ta;3;135;182;0.8
ta;3;136;125;0.3428571428571429
ta;3;138;183;-0.2666666666666666
ta;3;138;184;-0.2
ta;3;139;75;-0.3
ta;3;140;75;0.0
ta;3;153;120;-0.375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;98.02229735665695
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.29565217391304
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;36.266666666666666
hur;2;118;113;36.26046511627907
hur;2;119;113;36.392857142857146
hur;2;129;99;90.62833333333332
hur;2;131;102;42.90833333333333
hur;2;133;86;38.016666666666666
hur;2;134;177;39.9
hur;2;135;95;32.0
hur;2;135;96;32.125
hur;2;136;96;32.68333333333333
hur;2;136;180;39.8
hur;2;136;182;39.55
hur;2;137;185;80.70708333333334
hur;2;138;180;39.6
hur;2;138;181;39.66666666666666
hur;2;139;74;85.32000000000001
hur;2;139;75;33.916666666666664
hur;2;144;117;35.32
hur;2;144;118;35.5
hur;2;145;117;34.7
hur;2;145;124;32.06666666666667
hur;2;148;209;42.075
hur;2;152;13;36.16363636363637
hur;2;152;14;36.5
hur;2;152;121;87.6075
hur;2;153;120;45.260324675324675
hur;2;154;120;37.4
hur;2;179;55;33.233333333333334
hur;2;199;1;35.80833333333333
hur;2;225;151;37.425
hur;2;226;142;44.01666666666667
hur;3;135;182;80.3
hur;3;136;125;82.28571428571429
hur;3;138;183;83.0
hur;3;138;184;82.8
hur;3;139;75;80.4090909090909
hur;3;140;75;80.1
hur;3;153;120;83.40833333333333
plev;1;138;182;955.933944736842
plev;2;129;99;1015.54
plev;2;137;185;983.4675000000001
plev;2;139;74;1011.5016666666668
plev;2;152;121;1015.4658333333332
plev;2;153;120;957.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.135490861665599
wsx;2;129;99;4.338124334674705
wsx;2;137;185;3.166830669161284
wsx;2;152;121;1.1809452086600722
wsx;2;153;120;0.852774774673481
wsy;2;24;51;-5.94870042399581
wsy;2;129;99;-5.886665495598892
wsy;2;137;185;-2.3215998215189657
wsy;2;152;121;0.3457359162525421
wsy;2;153;120;-3.546925314082679
globalrad;2;129;99;179.0
globalrad;2;137;185;167.60833333333335
globalrad;2;139;74;134.52833333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
