op;Thing;Longitude;Latitude;Result
ta;2;116;122;0.7583333333333333
ta;2;118;69;-1.1583333333333334
ta;2;118;113;-1.44
ta;2;119;113;-1.5
ta;2;129;99;-1.855
ta;2;131;102;-0.0999999999999999
ta;2;132;148;-0.0416666666666666
ta;2;137;185;-0.9608333333333332
ta;2;138;181;0.025
ta;2;139;74;-1.5675
ta;2;139;75;1.775
ta;2;139;97;3.2416666666666667
ta;2;148;209;-0.5166666666666667
ta;2;152;13;0.5783333333333334
ta;2;153;120;1.4181818181818182
ta;2;179;55;0.45
ta;2;225;143;2.375
ta;3;139;75;-0.9966666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;98.24000000000001
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.15
hur;2;62;84;41.8037037037037
hur;2;62;85;42.0
hur;2;63;84;41.58
hur;2;73;43;42.88333333333333
hur;2;74;123;37.075
hur;2;94;191;42.8
hur;2;95;191;42.56363636363636
hur;2;116;31;42.63333333333333
hur;2;116;122;40.766666666666666
hur;2;118;69;45.75833333333333
hur;2;118;113;47.88
hur;2;119;113;48.0
hur;2;129;99;99.99
hur;2;131;102;45.71666666666667
hur;2;132;148;43.708333333333336
hur;2;137;185;90.6525
hur;2;138;181;45.55833333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;43.80833333333334
hur;2;139;97;35.40833333333333
hur;2;148;209;46.95
hur;2;152;13;40.28666666666666
hur;2;153;120;39.73636363636364
hur;2;179;55;43.69166666666666
hur;2;225;143;41.88333333333333
hur;3;139;75;99.8
plev;2;129;99;1023.7341666666666
plev;2;137;185;961.3716666666666
plev;2;139;74;1019.4183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4694170970969693
wsx;2;129;99;-0.4918628557534502
wsx;2;137;185;-0.898814288192963
wsy;2;24;51;-2.9976348927219547
wsy;2;129;99;-2.8604439276455897
wsy;2;137;185;-1.5555377904757983
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
