op;Thing;Longitude;Latitude;Result
ta;2;129;99;24.7125
ta;2;131;102;28.433333333333334
ta;2;131;148;27.15
ta;2;132;86;33.0
ta;2;132;148;27.7
ta;2;133;86;32.65714285714286
ta;2;133;87;33.13333333333333
ta;2;136;96;30.73333333333333
ta;2;136;180;31.4
ta;2;136;183;30.4
ta;2;136;187;30.2
ta;2;137;181;29.683333333333334
ta;2;137;182;29.424999999999997
ta;2;137;183;30.15
ta;2;137;185;26.14708333333333
ta;2;138;181;29.25
ta;2;139;74;25.6625
ta;2;139;75;29.35833333333333
ta;2;139;97;27.625
ta;2;145;117;26.7875
ta;2;145;124;36.38333333333333
ta;2;148;209;28.441666666666663
ta;2;152;11;30.8
ta;2;152;12;31.5
ta;2;152;13;31.6
ta;2;152;14;31.35
ta;2;152;121;25.961666666666662
ta;2;153;11;31.2
ta;2;153;14;31.450000000000003
ta;2;153;120;26.285000000000018
ta;2;168;75;28.066666666666663
ta;2;179;55;28.275
ta;2;199;1;27.35833333333333
ta;2;225;150;29.422222222222224
ta;2;225;151;28.633333333333336
ta;3;137;181;30.14
ta;3;137;182;29.98333333333333
ta;3;137;183;29.1
ta;3;138;76;28.1
ta;3;139;76;27.44
ta;3;139;97;26.46666666666667
ta;3;153;119;28.325
ta;3;153;120;27.1
hur;1;26;149;47.37884615384615
hur;1;75;125;96.62201834862384
hur;1;108;107;82.78518518518518
hur;1;109;84;91.75675675675676
hur;1;112;125;52.93301886792453
hur;1;115;84;93.31666666666668
hur;1;138;84;99.9
hur;1;138;182;39.18752499667503
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.7733636363636365
hur;1;146;103;82.06296296296296
hur;1;155;114;87.55095188646592
hur;1;212;125;96.03796296296296
hur;1;217;150;46.879090909090905
hur;1;222;68;84.92201834862385
hur;2;57;34;19.766666666666666
hur;2;73;43;19.327272727272728
hur;2;73;44;24.0
hur;2;73;123;21.9
hur;2;94;191;18.3
hur;2;95;191;18.4125
hur;2;116;122;17.258333333333333
hur;2;118;69;21.65
hur;2;118;112;18.5
hur;2;118;113;17.76969696969697
hur;2;119;112;17.266666666666666
hur;2;119;113;17.504761904761903
hur;2;129;99;46.85333333333333
hur;2;131;102;18.875
hur;2;131;148;20.05
hur;2;132;86;14.8
hur;2;132;148;19.96
hur;2;133;86;15.375
hur;2;133;87;14.8
hur;2;136;96;15.058333333333332
hur;2;136;180;24.83333333333333
hur;2;136;183;25.2
hur;2;136;187;26.1
hur;2;137;181;22.91
hur;2;137;182;22.85
hur;2;137;183;26.8
hur;2;137;185;44.49375
hur;2;138;181;19.2
hur;2;139;74;49.095
hur;2;139;75;18.183333333333334
hur;2;139;97;22.05
hur;2;145;117;22.8875
hur;2;145;124;15.058333333333332
hur;2;148;209;20.133333333333333
hur;2;152;11;21.8
hur;2;152;12;21.4
hur;2;152;13;21.76
hur;2;152;14;21.85
hur;2;152;121;44.98916666666667
hur;2;153;11;21.1
hur;2;153;14;22.5
hur;2;153;120;32.90750000000001
hur;2;168;75;20.666666666666668
hur;2;179;55;18.558333333333334
hur;2;199;1;22.008333333333336
hur;2;225;150;18.788888888888888
hur;2;225;151;18.83333333333333
hur;3;137;181;35.86
hur;3;137;182;36.5
hur;3;137;183;38.1
hur;3;138;76;37.3
hur;3;139;76;38.06
hur;3;139;97;40.53333333333334
hur;3;153;119;33.75833333333333
hur;3;153;120;39.06666666666667
plev;2;129;99;1004.73
plev;2;137;185;977.6091666666666
plev;2;139;74;1005.6016666666666
plev;2;152;121;1007.1841666666668
plev;2;153;120;951.173333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.868920798186954
wsx;2;129;99;10.286479339090208
wsx;2;137;185;10.795173939610004
wsx;2;152;121;8.324288683052924
wsx;2;153;120;0.0
wsy;2;24;51;3.76416504397276
wsy;2;129;99;-1.6968322706168255
wsy;2;137;185;0.19110610932880154
wsy;2;152;121;-2.406886403886396
wsy;2;153;120;0.0
globalrad;2;129;99;941.6
globalrad;2;137;185;778.34625
globalrad;2;139;74;810.7883333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
