op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;24.53333333333333
mcpm2p5;3;137;181;3.825
mcpm2p5;3;138;181;5.3125
mcpm2p5;3;139;75;11.588888888888889
mcpm2p5;3;139;76;28.33333333333333
mcpm2p5;3;144;124;5.958333333333333
mcpm2p5;3;153;120;5.036111111111111
mcpm2p5;3;154;120;5.241666666666666
ta;1;75;125;9.730909090909092
ta;1;90;98;9.261111111111113
ta;1;108;107;8.96697247706422
ta;1;109;84;9.153932584269665
ta;1;112;125;10.1
ta;1;115;84;9.838532110091744
ta;1;129;104;9.979816513761468
ta;1;137;75;9.001209439528024
ta;1;137;83;10.727037037037038
ta;1;138;84;9.856363636363636
ta;1;138;182;8.29145956607495
ta;1;141;95;9.281132075471698
ta;1;143;189;9.411818181818182
ta;1;146;97;9.7
ta;1;146;103;8.3
ta;1;154;195;8.799090909090909
ta;1;155;114;9.085454545454546
ta;1;161;235;8.332432432432432
ta;1;212;125;9.12
ta;1;217;149;11.073873873873874
ta;1;222;68;7.776635514018692
ta;2;24;51;8.8775
ta;2;118;112;7.15
ta;2;118;113;7.220833333333334
ta;2;119;112;7.359999999999999
ta;2;119;113;7.4
ta;2;129;99;8.656666666666666
ta;2;131;102;10.858333333333334
ta;2;132;185;10.5
ta;2;133;86;11.941666666666668
ta;2;135;183;10.4
ta;2;135;185;10.5
ta;2;136;96;9.11
ta;2;136;97;8.95
ta;2;136;181;10.4
ta;2;136;183;10.85
ta;2;137;180;11.4
ta;2;137;181;8.785714285714286
ta;2;137;185;7.914166666666667
ta;2;138;181;8.64
ta;2;139;74;8.781666666666666
ta;2;139;179;11.0
ta;2;140;179;10.95
ta;2;141;177;10.8
ta;2;142;176;10.9
ta;2;144;117;9.44
ta;2;145;117;9.328571428571427
ta;2;145;124;9.725
ta;2;148;209;10.833333333333334
ta;2;152;121;8.4325
ta;2;153;119;8.345
ta;2;153;120;8.807183719232373
ta;2;179;55;8.625
ta;2;225;150;11.742857142857144
ta;2;225;151;10.92
ta;2;226;142;10.425
ta;3;137;181;9.45
ta;3;138;181;8.675
ta;3;139;75;8.577777777777778
ta;3;139;76;9.0
ta;3;144;124;23.08333333333333
ta;3;153;120;9.540277777777778
ta;3;154;120;9.416666666666666
hur;1;75;125;71.80090909090909
hur;1;90;98;72.59074074074074
hur;1;108;107;76.72844036697248
hur;1;109;84;81.49775280898876
hur;1;112;125;52.64909090909091
hur;1;115;84;76.4394495412844
hur;1;129;104;56.71743119266055
hur;1;137;75;44.68358507374631
hur;1;137;83;37.53862578347579
hur;1;138;84;80.4509090909091
hur;1;138;182;83.40404623015873
hur;1;141;95;99.8867924528302
hur;1;143;189;86.27545454545454
hur;1;146;97;89.02830188679245
hur;1;146;103;92.08272727272728
hur;1;154;195;78.97454545454546
hur;1;155;114;95.10818181818182
hur;1;161;235;99.90000000000002
hur;1;212;125;73.02727272727273
hur;1;217;149;43.744144144144144
hur;1;222;68;95.58785046728973
hur;2;118;112;22.6
hur;2;118;113;23.01875
hur;2;119;112;23.54
hur;2;119;113;23.6
hur;2;129;99;43.7
hur;2;131;102;24.90833333333333
hur;2;132;185;24.3
hur;2;133;86;22.416666666666668
hur;2;135;183;25.2
hur;2;135;185;24.8
hur;2;136;96;21.49
hur;2;136;97;21.9
hur;2;136;181;25.4
hur;2;136;183;23.95
hur;2;137;180;23.6
hur;2;137;181;24.77142857142857
hur;2;137;185;48.399166666666666
hur;2;138;181;25.42
hur;2;139;74;44.425
hur;2;139;179;24.0
hur;2;140;179;24.4
hur;2;141;177;24.5
hur;2;142;176;24.4
hur;2;144;117;22.22
hur;2;145;117;21.914285714285715
hur;2;145;124;20.83333333333333
hur;2;148;209;26.375
hur;2;151;13;24.366666666666664
hur;2;151;14;23.6
hur;2;152;12;22.46666666666667
hur;2;152;13;22.74
hur;2;152;121;44.4425
hur;2;153;119;24.615000000000002
hur;2;153;120;26.97250342690268
hur;2;179;55;23.416666666666668
hur;2;225;150;20.47142857142857
hur;2;225;151;21.84
hur;2;226;142;28.23333333333333
hur;3;137;181;41.9
hur;3;138;181;45.925
hur;3;139;75;43.644444444444446
hur;3;139;76;41.86666666666667
hur;3;144;124;21.216666666666665
hur;3;153;120;39.735416666666666
hur;3;154;120;40.4875
plev;1;137;75;960.7253463126845
plev;1;137;83;962.1967413105413
plev;1;138;182;959.7802076923076
plev;2;129;99;1018.0575
plev;2;137;185;988.27625
plev;2;139;74;1016.3441666666668
plev;2;152;121;1020.6225
plev;2;153;120;961.911666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.252113964976768
wsx;2;129;99;1.5496203281414518
wsx;2;137;185;0.02469533919742871
wsx;2;152;121;0.2059529291620748
wsx;2;153;120;-0.8350222848524465
wsy;2;24;51;-12.617144984351208
wsy;2;129;99;-8.733976456474137
wsy;2;137;185;-6.814005095051852
wsy;2;152;121;-3.205717394947993
wsy;2;153;120;-4.09166393827741
globalrad;2;129;99;5.98
globalrad;2;137;185;2.6179166666666664
globalrad;2;139;74;0.6516666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;38.0
