op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;6.845454545454545
mcpm2p5;3;139;76;7.2
mcpm2p5;3;139;97;9.041666666666666
mcpm2p5;3;153;119;8.375
mcpm2p5;3;153;120;6.550000000000001
ta;1;75;125;25.044736842105262
ta;1;108;107;26.47012987012987
ta;1;109;84;25.13037974683544
ta;1;112;125;26.04736842105263
ta;1;115;84;23.792105263157897
ta;1;137;75;24.59284090909091
ta;1;138;84;26.247297297297298
ta;1;138;182;24.046197760990058
ta;1;139;97;26.62236842105263
ta;1;141;95;26.095945945945942
ta;1;143;189;3.3964102564102565
ta;1;146;97;25.62894736842105
ta;1;146;103;25.806849315068494
ta;1;154;195;25.360759493670887
ta;1;155;114;25.25074358974359
ta;1;161;235;24.56986301369863
ta;1;212;125;25.386301369863013
ta;1;217;150;27.776
ta;1;222;68;26.43378378378378
ta;2;24;51;23.5625
ta;2;57;34;25.727272727272727
ta;2;57;35;25.6
ta;2;72;43;25.9
ta;2;73;43;26.07
ta;2;73;123;28.73333333333333
ta;2;118;69;24.08333333333333
ta;2;118;113;24.20727272727273
ta;2;119;113;24.4
ta;2;129;99;25.000833333333333
ta;2;131;102;25.96666666666667
ta;2;132;86;24.433333333333334
ta;2;133;86;24.9125
ta;2;133;89;24.8
ta;2;136;96;25.98333333333333
ta;2;137;181;27.5
ta;2;137;185;24.117083333333333
ta;2;138;182;26.942857142857143
ta;2;139;74;24.41416666666667
ta;2;139;75;26.10833333333333
ta;2;139;182;26.766666666666666
ta;2;144;117;26.6
ta;2;144;118;26.42
ta;2;145;117;26.775
ta;2;145;124;25.883333333333336
ta;2;148;209;24.933333333333334
ta;2;151;12;27.700000000000003
ta;2;151;13;27.666666666666668
ta;2;152;12;27.7
ta;2;152;13;27.55
ta;2;152;121;24.79583333333333
ta;2;153;119;28.7
ta;2;153;120;26.227222222222235
ta;2;154;120;19.5
ta;2;168;75;26.95
ta;2;198;85;26.23333333333333
ta;3;136;181;24.450000000000003
ta;3;137;181;24.55
ta;3;137;182;24.3
ta;3;139;75;24.55454545454546
ta;3;139;76;24.5
ta;3;139;97;26.58333333333333
ta;3;153;119;24.95833333333333
ta;3;153;120;25.954166666666666
hur;1;75;125;67.84868421052632
hur;1;108;107;60.04805194805195
hur;1;109;84;62.58860759493671
hur;1;112;125;59.60921052631579
hur;1;115;84;75.1078947368421
hur;1;137;75;40.9389243560606
hur;1;138;84;74.44864864864864
hur;1;138;182;45.358375031856404
hur;1;139;97;84.28947368421052
hur;1;141;95;90.23108108108109
hur;1;143;189;3.3964102564102565
hur;1;146;97;82.12763157894737
hur;1;146;103;64.58630136986302
hur;1;154;195;69.59240506329114
hur;1;155;114;75.96474358974359
hur;1;161;235;96.53835616438356
hur;1;212;125;79.97123287671232
hur;1;217;150;40.60133333333333
hur;1;222;68;69.04864864864865
hur;2;57;34;19.29090909090909
hur;2;57;35;20.6
hur;2;72;43;20.6
hur;2;73;43;19.21
hur;2;73;123;22.46666666666667
hur;2;118;69;21.55
hur;2;118;113;19.82
hur;2;119;113;18.86
hur;2;129;99;40.54833333333333
hur;2;131;102;19.466666666666665
hur;2;132;86;20.03333333333333
hur;2;133;86;18.5375
hur;2;133;89;20.6
hur;2;136;96;18.85833333333333
hur;2;137;181;24.45
hur;2;137;185;44.17791666666667
hur;2;138;182;25.414285714285715
hur;2;139;74;45.4425
hur;2;139;75;19.23333333333333
hur;2;139;182;25.03333333333333
hur;2;144;117;18.933333333333334
hur;2;144;118;19.92
hur;2;145;117;18.575
hur;2;145;124;19.1
hur;2;148;209;21.6
hur;2;151;12;23.0
hur;2;151;13;21.8
hur;2;152;12;23.5
hur;2;152;13;21.5
hur;2;152;121;40.928333333333335
hur;2;153;119;20.9
hur;2;153;120;28.66565656565656
hur;2;154;120;5.900000000000001
hur;2;168;75;19.316666666666663
hur;2;198;85;25.59166666666667
hur;3;136;181;40.5
hur;3;137;181;40.7
hur;3;137;182;42.7
hur;3;139;75;39.30909090909091
hur;3;139;76;39.6
hur;3;139;97;35.43333333333333
hur;3;153;119;35.6
hur;3;153;120;35.891666666666666
plev;1;137;75;963.6224526515152
plev;1;138;182;964.147443006993
plev;2;129;99;1020.1316666666668
plev;2;137;185;992.7208333333334
plev;2;139;74;1020.4591666666666
plev;2;152;121;1023.7516666666668
plev;2;153;120;966.038333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.30760720129432
wsx;2;129;99;1.845096549440084
wsx;2;137;185;-3.0448330780380184
wsx;2;152;121;-3.8324420400698513
wsx;2;153;120;-2.6152962715636066
wsy;2;24;51;3.697653839556123
wsy;2;129;99;0.8382660508392732
wsy;2;137;185;-1.7173661907001387
wsy;2;152;121;-2.0301551135225275
wsy;2;153;120;-1.7449817798319531
globalrad;2;129;99;146.4025
globalrad;2;137;185;100.55791666666666
globalrad;2;139;74;84.345
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
