op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;21.15811965811966
mcpm2p5;1;112;125;1.335042735042735
mcpm2p5;1;115;84;1.499059829059829
mcpm2p5;1;138;84;2.0986206896551725
mcpm2p5;1;138;182;9.450447067523289
mcpm2p5;1;139;97;1.5694827586206896
mcpm2p5;1;141;95;1.144
mcpm2p5;1;143;189;1.3025
mcpm2p5;1;146;103;1.9688983050847455
mcpm2p5;1;154;195;23.03864406779661
mcpm2p5;1;155;114;1.1481495502248875
mcpm2p5;1;212;125;1.7436752136752136
mcpm2p5;1;217;150;1.2730508474576272
mcpm2p5;1;222;68;1.708803418803419
mcpm2p5;1;245;116;1.3277777777777775
mcpm2p5;2;57;34;4.841818181818182
mcpm2p5;2;57;35;3.73
mcpm2p5;2;73;43;4.343999999999999
mcpm2p5;2;73;44;5.88
mcpm2p5;2;73;45;5.44
mcpm2p5;2;73;123;48.29166666666666
mcpm2p5;2;74;43;5.555
mcpm2p5;2;74;44;5.62
mcpm2p5;2;94;191;2.605454545454545
mcpm2p5;2;95;191;2.11
mcpm2p5;2;114;120;2.768333333333333
mcpm2p5;2;117;69;4.43
mcpm2p5;2;118;69;3.994
mcpm2p5;2;118;112;12.65
mcpm2p5;2;118;113;5.960625
mcpm2p5;2;119;112;6.145
mcpm2p5;2;119;113;5.7
mcpm2p5;2;131;102;3.4966666666666666
mcpm2p5;2;131;148;3.661
mcpm2p5;2;132;148;3.34
mcpm2p5;2;133;86;0.0657142857142857
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;3.6233333333333335
mcpm2p5;2;136;180;18.8
mcpm2p5;2;137;179;18.4
mcpm2p5;2;137;180;18.066666666666663
mcpm2p5;2;137;181;10.791428571428572
mcpm2p5;2;137;182;19.8
mcpm2p5;2;138;181;10.483
mcpm2p5;2;138;183;17.2
mcpm2p5;2;139;75;4.245
mcpm2p5;2;145;117;4.8308333333333335
mcpm2p5;2;148;209;2.2966666666666664
mcpm2p5;2;153;120;4.56333333333333
mcpm2p5;2;168;75;4.54
mcpm2p5;2;197;85;2.5780000000000003
mcpm2p5;2;198;85;2.43
mcpm2p5;2;206;139;6.121428571428572
mcpm2p5;2;206;140;5.777358490566037
mcpm2p5;2;224;143;6.383333333333333
mcpm2p5;2;225;142;7.387142857142857
mcpm2p5;2;225;143;6.51
mcpm2p5;2;225;151;2.770833333333333
mcpm2p5;3;137;181;4.35
mcpm2p5;3;137;182;4.17
mcpm2p5;3;139;97;5.833333333333333
mcpm2p5;3;152;117;3.8
mcpm2p5;3;153;118;3.6
mcpm2p5;3;153;119;5.65
mcpm2p5;3;153;120;4.12
ta;1;26;149;28.296521739130437
ta;1;75;125;22.38803418803419
ta;1;108;107;29.050427350427352
ta;1;109;84;21.15811965811966
ta;1;112;125;24.785470085470088
ta;1;115;84;19.405982905982903
ta;1;138;84;21.6301724137931
ta;1;138;182;19.600532314955597
ta;1;139;97;21.6
ta;1;141;95;29.076521739130435
ta;1;143;189;2.473793103448276
ta;1;146;103;29.34915254237288
ta;1;154;195;23.03864406779661
ta;1;155;114;25.050093703148427
ta;1;212;125;26.404273504273505
ta;1;217;150;26.18728813559322
ta;1;222;68;26.74102564102564
ta;1;245;116;24.947008547008547
ta;2;24;51;21.1275
ta;2;57;34;26.43636363636364
ta;2;57;35;26.1
ta;2;73;43;20.74
ta;2;73;44;21.23333333333333
ta;2;73;45;21.1
ta;2;73;123;29.0
ta;2;74;43;20.85
ta;2;74;44;21.1
ta;2;94;191;26.44545454545454
ta;2;95;191;26.2
ta;2;114;120;24.34166666666667
ta;2;117;69;19.65
ta;2;118;69;19.46
ta;2;118;112;20.3
ta;2;118;113;19.721739130434784
ta;2;119;112;20.05
ta;2;119;113;20.057142857142857
ta;2;129;99;21.7325
ta;2;131;102;22.65833333333333
ta;2;131;148;21.95
ta;2;132;148;21.65
ta;2;133;86;24.457142857142856
ta;2;133;87;23.2
ta;2;136;96;26.15833333333333
ta;2;136;180;22.6
ta;2;137;179;23.0
ta;2;137;180;22.666666666666668
ta;2;137;181;21.92142857142857
ta;2;137;182;23.1
ta;2;137;185;21.599583333333335
ta;2;138;181;22.095
ta;2;138;183;22.3
ta;2;139;74;23.4225
ta;2;139;75;21.616666666666664
ta;2;145;117;20.90833333333333
ta;2;148;209;24.0
ta;2;152;121;21.36583333333333
ta;2;153;120;20.4166666666667
ta;2;168;75;24.716666666666665
ta;2;197;85;24.93
ta;2;198;85;25.0
ta;2;206;139;18.52857142857143
ta;2;206;140;18.58679245283019
ta;2;224;143;21.433333333333334
ta;2;225;142;21.885714285714283
ta;2;225;143;21.65
ta;2;225;151;28.95
ta;3;137;181;20.2
ta;3;137;182;19.82
ta;3;139;97;21.45
ta;3;152;117;21.1
ta;3;153;118;20.7
ta;3;153;119;23.35
ta;3;153;120;21.11
hur;1;26;149;55.97913043478261
hur;1;75;125;99.64786324786326
hur;1;108;107;64.69059829059829
hur;1;109;84;99.44529914529916
hur;1;112;125;91.6974358974359
hur;1;115;84;95.65726495726496
hur;1;138;84;99.9
hur;1;138;182;58.531109847825014
hur;1;139;97;99.9
hur;1;141;95;91.66869565217392
hur;1;143;189;2.473793103448276
hur;1;146;103;67.48559322033898
hur;1;154;195;37.843983050847456
hur;1;155;114;81.9603448275862
hur;1;212;125;99.8974358974359
hur;1;217;150;48.69830508474576
hur;1;222;68;89.94957264957266
hur;1;245;116;99.9
hur;2;57;34;17.445454545454545
hur;2;57;35;18.2
hur;2;73;43;27.48
hur;2;73;44;27.4
hur;2;73;45;27.5
hur;2;73;123;18.791666666666668
hur;2;74;43;27.25
hur;2;74;44;27.6
hur;2;94;191;16.400000000000002
hur;2;95;191;16.7
hur;2;114;120;17.599999999999998
hur;2;117;69;28.7
hur;2;118;69;28.74
hur;2;118;112;26.2
hur;2;118;113;26.31041666666667
hur;2;119;112;26.05
hur;2;119;113;26.0
hur;2;129;99;49.609166666666674
hur;2;131;102;21.041666666666668
hur;2;131;148;22.6
hur;2;132;148;23.4
hur;2;133;86;18.37142857142857
hur;2;133;87;18.68
hur;2;136;96;18.516666666666666
hur;2;136;180;31.5
hur;2;137;179;32.7
hur;2;137;180;32.53333333333333
hur;2;137;181;30.745238095238097
hur;2;137;182;31.5
hur;2;137;185;47.32291666666667
hur;2;138;181;30.299999999999997
hur;2;138;183;32.4
hur;2;139;74;51.14833333333333
hur;2;139;75;25.258333333333336
hur;2;145;117;27.916666666666668
hur;2;148;209;21.45
hur;2;152;121;48.23916666666667
hur;2;153;120;49.4516666666667
hur;2;168;75;23.09166666666667
hur;2;197;85;23.39
hur;2;198;85;23.3
hur;2;206;139;38.35714285714285
hur;2;206;140;37.70943396226415
hur;2;224;143;25.600000000000005
hur;2;225;142;26.285714285714285
hur;2;225;143;25.55
hur;2;225;151;20.308333333333334
hur;3;137;181;50.8
hur;3;137;182;50.86
hur;3;139;97;45.56666666666666
hur;3;152;117;46.1
hur;3;153;118;45.3
hur;3;153;119;0.0
hur;3;153;120;46.29
plev;2;129;99;1019.0933333333334
plev;2;137;185;990.4970833333333
plev;2;139;74;1018.4958333333334
plev;2;152;121;1018.31
plev;2;153;120;963.935
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.668654844175592
wsx;2;129;99;1.1507644043368763
wsx;2;137;185;0.6667602558928556
wsx;2;152;121;3.845820283949143
wsy;2;24;51;2.580786979756807
wsy;2;129;99;2.1847547859392997
wsy;2;137;185;7.5337785461416615
wsy;2;152;121;1.1600884834020952
globalrad;2;129;99;791.18
globalrad;2;137;185;743.4545833333334
globalrad;2;139;74;394.8908333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
