op;Thing;Longitude;Latitude;Result
hur;2;145;124;9.35
hur;2;148;209;19.433333333333334
hur;2;151;13;16.575
hur;2;151;14;17.4
hur;2;152;13;16.599999999999998
hur;2;152;121;38.17666666666667
hur;2;153;120;22.092380952380957
hur;2;179;55;13.841666666666669
hur;3;136;182;37.3
hur;3;139;75;39.925
hur;3;153;120;39.016666666666666
plev;1;120;66;970.7262298295456
plev;1;137;75;969.7225242774566
plev;1;137;91;970.292138655462
plev;1;141;94;969.8155304347828
plev;2;129;99;1025.8833333333334
plev;2;137;185;966.8733333333332
plev;2;139;74;1024.8283333333331
plev;2;152;121;1024.4266666666665
plev;2;153;120;970.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.987394604313577
wsx;2;129;99;0.3767283686657117
wsx;2;137;185;6.623964592344207
wsx;2;152;121;5.557468825269389
wsx;2;153;120;3.981361421761725
wsy;2;24;51;5.009810932171623
wsy;2;129;99;2.4644024644868243
wsy;2;137;185;4.146455662421407
wsy;2;152;121;2.2743656788267024
wsy;2;153;120;4.2039102308811644
globalrad;2;129;99;466.38916666666665
globalrad;2;137;185;81.94083333333333
globalrad;2;139;74;219.89666666666668
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
