op;Thing;Longitude;Latitude;Result
hur;1;141;94;40.25943284507042
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;95.32
hur;1;155;114;95.35849056603774
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;72.42336448598131
hur;1;222;68;99.9
hur;2;118;68;35.108333333333334
hur;2;118;112;32.45
hur;2;118;113;32.52758620689655
hur;2;129;99;61.45249999999999
hur;2;136;96;25.65
hur;2;136;182;34.13333333333333
hur;2;137;181;34.7
hur;2;137;182;33.35
hur;2;137;185;80.22833333333334
hur;2;138;181;34.6
hur;2;139;74;72.78583333333333
hur;2;139;75;28.25
hur;2;144;117;26.9375
hur;2;145;117;26.45
hur;2;145;124;24.683333333333334
hur;2;148;209;40.21666666666667
hur;2;151;12;33.7
hur;2;151;121;33.6
hur;2;152;12;35.3
hur;2;152;13;34.1
hur;2;152;14;33.4
hur;2;152;121;63.40916666666666
hur;2;153;14;33.4
hur;2;153;119;29.5
hur;2;153;120;35.162222222222226
hur;2;154;15;32.6
hur;2;154;119;33.2
hur;2;154;120;35.4
hur;2;155;119;33.5
hur;2;156;118;32.9
hur;2;157;118;33.0
hur;2;179;55;29.816666666666663
hur;3;139;75;62.975
hur;3;153;119;60.025
hur;3;153;120;60.0125
plev;1;120;66;970.231645325779
plev;1;137;91;969.7421770308124
plev;1;141;94;969.1799456338028
plev;2;129;99;1024.7358333333334
plev;2;137;185;967.5266666666666
plev;2;139;74;1024.1591666666666
plev;2;152;121;1023.165
plev;2;153;120;969.551666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.587493970830342
wsx;2;137;185;-3.314449886391301
wsx;2;152;121;0.7538886397516872
wsx;2;153;120;0.7495067882831705
wsy;2;24;51;1.277837384596178
wsy;2;137;185;-1.3676165251087626
wsy;2;152;121;0.6946537162323425
wsy;2;153;120;1.0572868930982957
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
