op;Thing;Longitude;Latitude;Result
ta;2;129;99;-1.100833333333333
ta;2;130;102;0.9
ta;2;131;102;0.8727272727272727
ta;2;132;148;0.7000000000000001
ta;2;137;185;-0.1041666666666666
ta;2;138;181;1.3416666666666668
ta;2;139;74;-1.2975
ta;2;139;75;2.1666666666666665
ta;2;139;97;3.075
ta;2;148;209;0.0833333333333333
ta;2;152;13;1.1016666666666666
ta;2;153;120;1.575
ta;2;179;55;0.9250000000000002
ta;2;224;143;2.6
ta;2;225;143;2.92
ta;3;139;75;-0.5898305084745762
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.31818181818181
hur;2;62;84;42.285
hur;2;63;84;42.435
hur;2;73;43;43.12
hur;2;73;44;43.05
hur;2;74;123;40.875
hur;2;94;191;44.25
hur;2;95;191;43.9
hur;2;116;31;44.075
hur;2;116;122;41.391666666666666
hur;2;118;69;48.69166666666666
hur;2;118;113;49.84
hur;2;119;112;49.8
hur;2;119;113;49.43333333333334
hur;2;129;99;99.99
hur;2;130;102;48.4
hur;2;131;102;48.309090909090905
hur;2;132;148;45.85
hur;2;137;185;90.69083333333332
hur;2;138;181;46.8
hur;2;139;74;99.49833333333332
hur;2;139;75;45.55833333333334
hur;2;139;97;36.75833333333333
hur;2;148;209;49.56666666666666
hur;2;152;13;40.97166666666667
hur;2;153;120;41.8
hur;2;179;55;44.025000000000006
hur;2;224;143;42.45
hur;2;225;143;42.37
hur;3;139;75;95.73389830508476
plev;2;129;99;1016.8883333333332
plev;2;137;185;954.5891666666666
plev;2;139;74;1012.9908333333332
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0766666666666666
wsx;2;24;51;-1.4506677222013458
wsx;2;129;99;0.9924298287339164
wsx;2;137;185;2.3599164145243376
wsy;2;24;51;-9.263770341364305
wsy;2;129;99;-8.971428244388427
wsy;2;137;185;-7.980032781258129
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0949999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
