op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;3.43375
mcpm2p5;2;139;97;2.965
mcpm2p5;2;145;117;4.3933333333333335
mcpm2p5;2;145;124;3.03
mcpm2p5;2;148;209;2.4058333333333333
mcpm2p5;2;153;120;4.934166666666665
mcpm2p5;2;168;75;5.0975
mcpm2p5;2;179;55;3.419166666666667
mcpm2p5;2;197;85;2.61
mcpm2p5;2;197;86;2.6933333333333334
mcpm2p5;2;198;85;2.603333333333333
mcpm2p5;2;198;86;2.5650000000000004
mcpm2p5;2;206;140;6.956333333333333
mcpm2p5;2;224;143;6.63
mcpm2p5;2;225;143;6.434444444444444
mcpm2p5;2;225;150;2.7927272727272725
mcpm2p5;2;225;151;3.01
mcpm2p5;3;128;109;4.6
mcpm2p5;3;129;103;4.1
mcpm2p5;3;131;102;4.39
mcpm2p5;3;137;95;5.8
mcpm2p5;3;137;96;5.4
mcpm2p5;3;137;181;4.0
mcpm2p5;3;137;182;4.1
mcpm2p5;3;138;96;5.3
mcpm2p5;3;138;181;4.15
mcpm2p5;3;139;75;4.366666666666666
mcpm2p5;3;139;76;4.433333333333334
mcpm2p5;3;139;97;5.05
mcpm2p5;3;140;97;5.0
mcpm2p5;3;153;119;4.708333333333333
mcpm2p5;3;153;120;4.441666666666666
ta;1;26;149;17.41842105263158
ta;1;75;125;18.217094017094016
ta;1;108;107;18.87948717948718
ta;1;109;84;17.838461538461537
ta;1;112;125;17.9017094017094
ta;1;115;84;18.9
ta;1;137;75;18.43366946778712
ta;1;138;84;18.964957264957267
ta;1;138;182;16.575743996059177
ta;1;139;97;20.95982905982906
ta;1;141;95;18.54576271186441
ta;1;143;189;2.8389655172413795
ta;1;146;103;19.062393162393164
ta;1;155;114;18.64059829059829
ta;1;212;125;17.602542372881356
ta;1;217;150;21.74273504273504
ta;1;222;68;17.173504273504275
ta;1;245;116;18.085470085470085
ta;2;24;51;16.6475
ta;2;57;34;18.036363636363635
ta;2;57;35;17.9
ta;2;73;43;19.0
ta;2;73;123;22.73333333333333
ta;2;74;43;18.844444444444445
ta;2;94;191;18.4
ta;2;95;191;18.45
ta;2;116;31;17.026666666666667
ta;2;116;121;20.05
ta;2;117;69;17.95
ta;2;118;69;18.04
ta;2;118;113;17.60576923076923
ta;2;119;113;17.4375
ta;2;129;99;17.086666666666666
ta;2;131;102;19.316666666666663
ta;2;131;148;18.866666666666667
ta;2;132;148;18.844444444444445
ta;2;133;86;17.869999999999997
ta;2;133;87;17.75
ta;2;136;96;18.48333333333333
ta;2;136;182;19.4
ta;2;137;181;18.941666666666663
ta;2;137;182;19.45
ta;2;137;185;16.98916666666667
ta;2;138;180;19.28
ta;2;138;181;18.75
ta;2;139;74;17.295833333333334
ta;2;139;97;22.6
ta;2;145;117;19.425
ta;2;145;124;19.058333333333334
ta;2;148;209;17.64166666666667
ta;2;152;121;17.258333333333333
ta;2;153;120;17.7533333333333
ta;2;168;75;19.83333333333333
ta;2;179;55;19.25
ta;2;197;85;20.125
ta;2;197;86;20.066666666666663
ta;2;198;85;20.23333333333333
ta;2;198;86;20.05
ta;2;206;140;16.45
ta;2;224;143;20.96666666666667
ta;2;225;143;21.08888888888889
ta;2;225;150;20.13636363636364
ta;2;225;151;20.4
ta;3;128;109;19.4
ta;3;129;103;19.4
ta;3;131;102;19.14
ta;3;137;95;20.5
ta;3;137;96;20.5
ta;3;137;181;17.6
ta;3;137;182;17.6
ta;3;138;96;20.5
ta;3;138;181;17.6
ta;3;139;75;17.8
ta;3;139;76;17.733333333333334
ta;3;139;97;20.4125
ta;3;140;97;20.4
ta;3;153;119;18.53333333333333
ta;3;153;120;17.916666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.05042735042734
hur;1;137;75;95.03036400560224
hur;1;138;84;99.9
hur;1;138;182;75.61186360101331
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.8389655172413795
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.46410256410256
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.23636363636364
hur;2;57;35;37.1
hur;2;73;43;36.53333333333333
hur;2;73;123;33.300000000000004
hur;2;74;43;36.72222222222222
hur;2;94;191;35.425
hur;2;95;191;35.525
hur;2;116;31;44.21833333333333
hur;2;116;121;32.525
hur;2;117;69;36.85
hur;2;118;69;36.8
hur;2;118;113;35.27307692307692
hur;2;119;113;35.3625
hur;2;129;99;78.02083333333333
hur;2;131;102;35.516666666666666
hur;2;131;148;35.800000000000004
hur;2;132;148;35.888888888888886
hur;2;133;86;35.35
hur;2;133;87;35.6
hur;2;136;96;36.94166666666667
hur;2;136;182;41.05
hur;2;137;181;39.87083333333334
hur;2;137;182;41.1
hur;2;137;185;76.03375
hur;2;138;180;41.28
hur;2;138;181;38.425
hur;2;139;74;76.88833333333334
hur;2;139;97;27.78333333333333
hur;2;145;117;35.46666666666666
hur;2;145;124;34.74166666666667
hur;2;148;209;40.54166666666666
hur;2;152;121;74.895
hur;2;153;120;69.9066666666667
hur;2;168;75;36.016666666666666
hur;2;179;55;35.675000000000004
hur;2;197;85;35.8
hur;2;197;86;35.76666666666667
hur;2;198;85;35.8
hur;2;198;86;35.8
hur;2;206;140;47.19666666666667
hur;2;224;143;34.1
hur;2;225;143;33.98888888888889
hur;2;225;150;34.06363636363636
hur;2;225;151;34.5
hur;3;128;109;61.4
hur;3;129;103;61.5
hur;3;131;102;62.08
hur;3;137;95;60.9
hur;3;137;96;60.9
hur;3;137;181;71.5
hur;3;137;182;71.5
hur;3;138;96;60.7
hur;3;138;181;71.45
hur;3;139;75;70.34444444444445
hur;3;139;76;70.7
hur;3;139;97;61.35
hur;3;140;97;61.1
hur;3;153;119;0.0
hur;3;153;120;68.75
plev;1;137;75;956.871799719888
plev;2;129;99;1014.1666666666666
plev;2;137;185;986.0408333333335
plev;2;139;74;1014.0558333333332
plev;2;152;121;1013.12
plev;2;153;120;959.275
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.522502684422008
wsx;2;129;99;-3.0493733712396645
wsx;2;137;185;-4.1333438511377
wsx;2;152;121;-5.197161689241295
wsy;2;24;51;-8.024336732565587
wsy;2;129;99;-5.406883830800712
wsy;2;137;185;-5.352746030965857
wsy;2;152;121;-3.1744891307564216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1695833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
