op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8982905982906
hur;1;222;68;99.9
hur;2;73;43;43.708333333333336
hur;2;116;121;41.0
hur;2;116;122;40.35454545454545
hur;2;117;70;45.28
hur;2;118;69;46.07142857142857
hur;2;118;113;42.05
hur;2;119;113;43.05
hur;2;129;99;98.46416666666666
hur;2;131;102;45.2
hur;2;131;148;41.72222222222222
hur;2;132;148;41.03333333333333
hur;2;136;96;43.41666666666666
hur;2;137;185;86.30875
hur;2;139;74;94.5825
hur;2;139;75;42.74166666666667
hur;2;139;97;30.775
hur;2;144;117;38.1
hur;2;145;117;38.71111111111111
hur;2;145;124;43.25
hur;2;152;121;94.83166666666666
hur;2;153;120;87.4516666666667
hur;2;199;1;43.7875
hur;2;200;1;43.4
plev;1;137;75;952.603531741573
plev;2;129;99;1010.0341666666668
plev;2;137;185;980.8141666666666
plev;2;139;74;1008.995
plev;2;152;121;1012.7675
plev;2;153;120;954.355
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.02916666666666665
precip;2;139;74;0.0783333333333333
wsx;2;24;51;-22.179502920444893
wsx;2;129;99;3.34597026052572
wsx;2;137;185;-12.157116046499908
wsx;2;152;121;-4.929794620629215
wsx;2;153;120;-4.210178695242832
wsy;2;24;51;7.816751695733895
wsy;2;129;99;3.0100427026741188
wsy;2;137;185;1.9843717517101942
wsy;2;152;121;0.2781090865969082
wsy;2;153;120;0.4090175474516551
globalrad;2;129;99;128.88916666666668
globalrad;2;137;185;148.16708333333332
globalrad;2;139;74;93.43666666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
