op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;9.843333333333334
ta;1;75;125;-0.3205128205128205
ta;1;108;107;1.1948717948717948
ta;1;109;84;-0.5032258064516129
ta;1;112;125;2.05974025974026
ta;1;115;84;-0.4128205128205128
ta;1;126;86;0.8636363636363636
ta;1;131;102;0.7606779661016949
ta;1;138;182;-2.166293690464552
ta;1;146;103;0.3265822784810127
ta;1;155;114;0.4018608058608059
ta;1;161;235;-0.6024096385542169
ta;1;212;125;-0.6394736842105263
ta;1;217;150;4.330379746835443
ta;1;222;68;-0.2679012345679012
ta;2;24;51;1.2
ta;2;57;34;2.908333333333333
ta;2;62;84;-0.5134615384615384
ta;2;63;84;-0.9000000000000001
ta;2;74;123;0.5833333333333334
ta;2;94;191;2.1666666666666665
ta;2;95;191;2.1333333333333333
ta;2;116;31;0.9916666666666668
ta;2;116;122;0.2833333333333333
ta;2;118;69;-1.525
ta;2;129;99;-2.0683333333333334
ta;2;131;102;1.7
ta;2;136;96;2.663636363636364
ta;2;136;97;2.1
ta;2;137;185;-0.7158333333333333
ta;2;138;96;4.05
ta;2;138;97;3.6
ta;2;138;181;1.1166666666666667
ta;2;139;74;-2.2191666666666667
ta;2;139;75;3.0500000000000003
ta;2;139;97;3.1
ta;2;144;117;1.14
ta;2;145;117;1.3199999999999998
ta;2;145;118;1.5
ta;2;148;209;1.075
ta;2;152;13;5.638983050847457
ta;2;152;121;-1.6449999999999998
ta;2;153;120;-2.0
ta;2;154;120;-1.4
ta;2;168;75;4.325
ta;2;206;140;-0.5750000000000001
ta;2;224;143;1.7000000000000002
ta;2;225;143;1.96
ta;2;225;150;3.333333333333333
ta;2;225;151;3.033333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.83589743589744
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.9231826620162
hur;1;146;103;99.9
hur;1;155;114;96.86
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.30379746835443
hur;1;222;68;99.9
hur;2;57;34;60.575
hur;2;62;84;30.759615384615383
hur;2;63;84;31.7
hur;2;74;123;28.65
hur;2;94;191;26.9
hur;2;95;191;25.53333333333333
hur;2;116;31;29.71666666666667
hur;2;116;122;29.2
hur;2;118;69;33.583333333333336
hur;2;129;99;77.41916666666667
hur;2;131;102;30.59166666666667
hur;2;136;96;28.536363636363635
hur;2;136;97;31.1
hur;2;137;185;67.53333333333333
hur;2;138;96;24.5
hur;2;138;97;24.8
hur;2;138;181;33.1
hur;2;139;74;80.62666666666667
hur;2;139;75;28.35
hur;2;139;97;25.4875
hur;2;144;117;33.06
hur;2;145;117;32.34
hur;2;145;118;31.3
hur;2;148;209;30.166666666666668
hur;2;152;13;19.064406779661017
hur;2;152;121;74.67999999999999
hur;2;153;120;31.272727272727277
hur;2;154;120;31.0
hur;2;168;75;30.275
hur;2;206;140;34.38333333333333
hur;2;224;143;29.950000000000003
hur;2;225;143;29.410000000000004
hur;2;225;150;25.03333333333333
hur;2;225;151;24.766666666666666
plev;2;129;99;1026.345
plev;2;137;185;964.2275
plev;2;139;74;1022.0841666666666
plev;2;152;121;1026.2891666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.06311162924139
wsx;2;129;99;-1.1422884917650802
wsx;2;137;185;5.945133895663592
wsx;2;152;121;2.2835820665398234
wsy;2;24;51;-2.463977406068971
wsy;2;129;99;6.216863268848123
wsy;2;137;185;5.551881307987348
wsy;2;152;121;-0.0229222373556202
globalrad;2;129;99;322.1116666666667
globalrad;2;137;185;679.5666666666667
globalrad;2;139;74;217.98916666666665
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
