op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;25.025
mcpm2p5;2;153;119;10.21
mcpm2p5;2;153;120;10.19735930735931
mcpm2p5;2;179;55;17.674545454545456
mcpm2p5;2;180;55;14.0
mcpm2p5;2;225;151;7.825
mcpm2p5;2;226;142;6.0
mcpm2p5;3;137;181;9.8
mcpm2p5;3;137;182;11.36
mcpm2p5;3;138;182;9.8
mcpm2p5;3;139;75;12.366666666666667
mcpm2p5;3;139;76;12.366666666666667
mcpm2p5;3;144;124;7.899999999999999
mcpm2p5;3;153;120;13.666666666666668
ta;1;90;98;0.70990099009901
ta;1;108;107;0.7980582524271845
ta;1;109;84;1.19
ta;1;115;84;2.1056603773584905
ta;1;129;104;2.5395833333333333
ta;1;137;83;1.096
ta;1;138;84;2.304716981132076
ta;1;138;182;-0.5511653855690553
ta;1;143;189;1.4598130841121495
ta;1;146;97;1.996190476190476
ta;1;146;103;0.5820754716981131
ta;1;154;195;-0.264
ta;1;155;114;0.05193877551020405
ta;1;161;235;-0.5509259259259259
ta;1;212;125;-1.567
ta;1;217;149;1.978846153846154
ta;1;222;68;-3.5509615384615385
ta;2;24;51;0.6133333333333333
ta;2;118;112;21.3
ta;2;118;113;21.328000000000003
ta;2;119;112;21.475
ta;2;119;113;21.24
ta;2;129;99;1.0766666666666669
ta;2;131;102;3.4250000000000003
ta;2;133;86;3.875
ta;2;136;96;21.35
ta;2;136;97;21.525
ta;2;137;180;2.0
ta;2;137;181;11.76607142857143
ta;2;137;182;2.6
ta;2;137;185;2.80625
ta;2;138;181;20.725
ta;2;138;182;3.0
ta;2;139;75;21.375
ta;2;144;117;21.03333333333333
ta;2;144;118;21.3
ta;2;145;117;21.025
ta;2;145;124;21.53333333333333
ta;2;148;209;2.433333333333333
ta;2;152;121;-1.2566666666666666
ta;2;153;119;22.1
ta;2;153;120;9.462705627705628
ta;2;179;55;20.19090909090909
ta;2;180;55;20.4
ta;2;225;151;0.6749999999999999
ta;2;226;142;0.25
ta;3;137;181;0.8
ta;3;137;182;-0.54
ta;3;138;182;0.8
ta;3;139;75;0.9333333333333332
ta;3;139;76;1.0
ta;3;144;124;5.7
ta;3;153;120;-1.6291666666666667
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;83;74.42284897142856
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;34.9
hur;2;118;113;34.812
hur;2;119;112;34.237500000000004
hur;2;119;113;35.248000000000005
hur;2;129;99;81.10333333333334
hur;2;131;102;41.891666666666666
hur;2;133;86;38.10833333333333
hur;2;136;96;34.0875
hur;2;136;97;33.5
hur;2;137;180;39.53333333333333
hur;2;137;181;38.45625
hur;2;137;182;38.5
hur;2;137;185;69.10583333333334
hur;2;138;181;38.65
hur;2;138;182;38.4
hur;2;139;75;34.80833333333333
hur;2;144;117;37.23333333333333
hur;2;144;118;36.2
hur;2;145;117;37.4
hur;2;145;124;33.44166666666667
hur;2;148;209;44.81666666666666
hur;2;151;13;40.76666666666667
hur;2;151;14;40.8
hur;2;152;13;40.775
hur;2;152;121;89.6225
hur;2;153;119;35.9
hur;2;153;120;48.38902597402597
hur;2;179;55;42.48181818181818
hur;2;180;55;41.9
hur;2;225;151;40.88333333333333
hur;2;226;142;45.90833333333333
hur;3;137;181;74.6
hur;3;137;182;82.13
hur;3;138;182;74.8
hur;3;139;75;75.96666666666667
hur;3;139;76;74.87777777777778
hur;3;144;124;84.03333333333333
hur;3;153;120;88.375
plev;1;137;83;974.521288538682
plev;2;129;99;1032.3583333333331
plev;2;137;185;1000.6795833333333
plev;2;152;121;1031.4016666666666
plev;2;153;120;973.891666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.95729903388455
wsx;2;129;99;0.5793725273788298
wsx;2;137;185;-3.1116943720959522
wsx;2;152;121;-5.039728659500052
wsx;2;153;120;-1.0830109745162768
wsy;2;24;51;-3.446041123713365
wsy;2;129;99;0.3857349163633961
wsy;2;137;185;-2.3867286367472227
wsy;2;152;121;-3.790963825175208
wsy;2;153;120;-2.8875843241500867
globalrad;2;129;99;7.195
globalrad;2;137;185;61.343333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
