op;Thing;Longitude;Latitude;Result
hur;1;120;66;39.45916781512605
hur;1;129;104;99.85897435897436
hur;1;137;23;99.9
hur;1;137;75;61.392472820512815
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.89732142857144
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;29.1
hur;2;118;113;29.915384615384617
hur;2;118;114;30.9
hur;2;119;112;29.8
hur;2;119;113;29.87142857142857
hur;2;129;99;63.44416666666667
hur;2;131;102;33.775
hur;2;133;86;33.375
hur;2;136;95;25.5
hur;2;136;96;27.37272727272727
hur;2;137;185;65.60916666666667
hur;2;139;74;61.45666666666667
hur;2;139;75;29.866666666666664
hur;2;145;124;26.116666666666664
hur;2;148;209;31.95
hur;2;151;13;28.9
hur;2;152;13;28.3
hur;2;152;121;58.79583333333333
hur;2;153;119;29.575000000000003
hur;2;153;120;34.62251893939394
hur;2;179;55;30.758333333333336
hur;2;225;150;26.3
hur;2;225;151;24.33636363636364
hur;2;226;142;35.016666666666666
hur;3;153;119;56.06666666666666
hur;3;153;120;48.85416666666667
hur;3;153;121;57.5
hur;3;153;122;58.2
hur;3;154;119;56.9
plev;1;120;66;955.0983859943976
plev;1;137;75;953.9204415954416
plev;2;129;99;1010.6858333333332
plev;2;137;185;951.4958333333334
plev;2;139;74;1008.8616666666668
plev;2;152;121;1011.8408333333332
plev;2;153;120;954.47
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.0962453772907
wsx;2;129;99;-1.1062542347907744
wsx;2;137;185;-13.47440588420278
wsx;2;152;121;-12.625231941011066
wsx;2;153;120;-9.71036635561052
wsy;2;24;51;-9.465166642492925
wsy;2;129;99;-9.350951310168666
wsy;2;137;185;-9.124473189981352
wsy;2;152;121;-3.998201464700089
wsy;2;153;120;-3.931330721247868
globalrad;2;129;99;42.47
globalrad;2;137;185;90.77083333333331
globalrad;2;139;74;115.59
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;15.0
