op;Thing;Longitude;Latitude;Result
hur;2;63;84;44.95
hur;2;74;123;42.583333333333336
hur;2;94;191;48.1
hur;2;95;191;48.93636363636363
hur;2;116;122;45.05833333333334
hur;2;117;69;49.225
hur;2;118;69;49.36666666666667
hur;2;118;70;49.4
hur;2;129;99;99.99
hur;2;131;102;48.53333333333333
hur;2;132;148;48.75
hur;2;137;185;90.35333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;48.4
hur;2;145;117;50.04166666666666
hur;2;148;209;52.54166666666666
hur;2;152;13;44.02333333333333
hur;2;152;121;99.99
hur;2;179;55;49.91666666666666
hur;2;206;140;48.31666666666666
hur;2;225;143;44.625
hur;2;225;151;44.85833333333333
plev;2;129;99;1020.93
plev;2;137;185;961.7066666666666
plev;2;139;74;1019.8183333333332
plev;2;152;121;1020.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9418612134191754
wsx;2;137;185;-1.5877578523483582
wsy;2;129;99;-1.7394148290717062
wsy;2;137;185;-2.9139810520484963
globalrad;2;129;99;4.141666666666667
globalrad;2;137;185;194.58166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
