op;Thing;Longitude;Latitude;Result
hur;2;199;1;29.725
hur;3;137;181;82.08181818181818
hur;3;137;182;78.5
hur;3;139;75;75.64285714285714
hur;3;139;76;72.34
hur;3;153;120;77.1
hur;3;154;120;69.55
plev;1;138;182;962.3642125786164
plev;2;129;99;1022.4825
plev;2;137;185;991.0487499999999
plev;2;152;121;1022.7258333333334
plev;2;153;120;964.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.052232500352347
wsx;2;129;99;7.772863843713424
wsx;2;137;185;8.044165917424799
wsx;2;152;121;6.943015491711272
wsx;2;153;120;2.9015396561679485
wsy;2;24;51;-0.3807333158740059
wsy;2;129;99;-4.422727777389707
wsy;2;137;185;-3.603468615754993
wsy;2;152;121;-1.5278300905590765
wsy;2;153;120;-1.9104302195277327
globalrad;2;129;99;305.15000000000003
globalrad;2;137;185;378.11125
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
