op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;4.516666666666667
mcpm2p5;2;118;112;0.47
mcpm2p5;2;118;113;0.28625
mcpm2p5;2;119;112;0.0
mcpm2p5;2;119;113;0.588529411764706
mcpm2p5;2;131;148;16.18
mcpm2p5;2;132;148;15.86181818181818
mcpm2p5;2;137;181;15.162727272727272
mcpm2p5;2;138;181;16.94
mcpm2p5;2;139;97;17.990833333333335
mcpm2p5;2;144;117;20.968333333333334
mcpm2p5;2;144;118;21.575
mcpm2p5;2;145;117;21.903333333333336
mcpm2p5;2;145;118;22.37
mcpm2p5;2;153;120;21.8275
mcpm2p5;2;154;120;17.646666666666665
mcpm2p5;2;199;1;14.2925
mcpm2p5;3;133;185;26.1
mcpm2p5;3;136;182;28.9
mcpm2p5;3;137;181;25.475
mcpm2p5;3;137;182;25.7
mcpm2p5;3;137;183;28.4
mcpm2p5;3;138;180;25.2
mcpm2p5;3;138;181;25.7
mcpm2p5;3;153;120;24.914285714285715
mcpm2p5;3;154;120;25.22
ta;1;75;125;8.718367346938775
ta;1;108;107;8.654545454545456
ta;1;109;84;7.950467289719627
ta;1;112;125;8.610204081632652
ta;1;115;84;9.087755102040816
ta;1;129;104;8.838317757009346
ta;1;131;102;4.004653465346535
ta;1;138;84;8.710309278350515
ta;1;138;182;7.614936525845794
ta;1;139;75;7.470281690140845
ta;1;139;97;11.298019801980198
ta;1;141;87;7.4430555555555555
ta;1;141;95;8.430693069306932
ta;1;143;189;9.746
ta;1;146;97;9.431958762886598
ta;1;146;103;8.683505154639175
ta;1;154;195;8.554736842105262
ta;1;155;114;8.623861683848798
ta;1;161;235;8.748453608247424
ta;1;212;125;8.403092783505155
ta;1;217;150;14.380999999999998
ta;1;222;68;8.51340206185567
ta;2;24;51;6.916666666666667
ta;2;57;34;8.191666666666666
ta;2;118;69;6.491666666666667
ta;2;118;112;5.8
ta;2;118;113;5.8625
ta;2;119;112;5.6
ta;2;119;113;5.867647058823529
ta;2;129;99;6.7775
ta;2;131;148;7.6
ta;2;132;148;7.781818181818181
ta;2;137;181;8.636363636363637
ta;2;137;185;7.3325
ta;2;138;181;9.2
ta;2;139;74;7.299166666666667
ta;2;139;97;12.125
ta;2;144;117;8.85
ta;2;144;118;8.95
ta;2;145;117;8.9
ta;2;145;118;9.1
ta;2;152;121;7.025
ta;2;153;120;7.66833333333333
ta;2;154;120;8.479166666666668
ta;2;199;1;7.583333333333333
ta;3;133;185;8.2
ta;3;136;182;8.4
ta;3;137;181;8.45
ta;3;137;182;8.466666666666667
ta;3;137;183;8.4
ta;3;138;180;8.4
ta;3;138;181;8.2
ta;3;153;120;8.657142857142857
ta;3;154;120;8.66
hur;1;75;125;99.9
hur;1;90;98;92.5578947368421
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.004653465346535
hur;1;138;84;99.9
hur;1;138;182;95.06465479525143
hur;1;139;75;93.27732394366195
hur;1;139;97;99.90000000000002
hur;1;141;87;91.53180555555556
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.297
hur;1;222;68;99.9
hur;2;57;34;46.96666666666667
hur;2;118;69;49.35
hur;2;118;112;47.0
hur;2;118;113;47.15833333333333
hur;2;119;112;47.1
hur;2;119;113;47.09411764705882
hur;2;129;99;99.99
hur;2;131;148;46.9
hur;2;132;148;46.48181818181818
hur;2;137;181;48.49090909090909
hur;2;137;185;95.28958333333334
hur;2;138;181;49.4
hur;2;139;74;99.90000000000002
hur;2;139;97;34.916666666666664
hur;2;144;117;44.41666666666666
hur;2;144;118;44.45
hur;2;145;117;44.63333333333333
hur;2;145;118;44.0
hur;2;152;121;99.99
hur;2;153;120;95.81
hur;2;154;120;45.60833333333333
hur;2;199;1;47.89166666666667
hur;3;133;185;93.8
hur;3;136;182;93.9
hur;3;137;181;93.575
hur;3;137;182;93.56666666666666
hur;3;137;183;93.8
hur;3;138;180;92.8
hur;3;138;181;93.4
hur;3;153;120;91.32857142857142
hur;3;154;120;91.46
plev;1;138;182;960.2947958702064
plev;2;129;99;1019.7291666666666
plev;2;137;185;988.4695833333333
plev;2;139;74;1017.0941666666666
plev;2;152;121;1020.275
plev;2;153;120;962.48
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;0.1816719130798233
wsx;2;129;99;-3.02314956772325
wsx;2;137;185;1.8640945898131471
wsx;2;152;121;0.5838368456008014
wsx;2;153;120;1.6626460546256168
wsy;2;24;51;4.512577174201624
wsy;2;129;99;4.725196146813443
wsy;2;137;185;9.654026457549262
wsy;2;152;121;0.7559502276207704
wsy;2;153;120;4.136347676034712
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0508333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;32.0
