op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-13.609063749620766
wsx;2;152;121;-9.091609336578156
wsx;2;153;120;-6.040822698549817
wsy;2;24;51;-14.348454632115375
wsy;2;129;99;-8.843652826000389
wsy;2;137;185;-9.794692133928256
wsy;2;152;121;-5.960902374279215
wsy;2;153;120;-4.208028650649293
globalrad;2;129;99;63.22666666666667
globalrad;2;137;185;58.395833333333336
globalrad;2;139;74;44.14333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;19.0
