op;Thing;Longitude;Latitude;Result
ta;2;129;99;1.04
ta;2;131;102;4.233333333333333
ta;2;133;86;4.883333333333334
ta;2;136;96;21.61666666666667
ta;2;136;180;3.2
ta;2;137;180;3.45
ta;2;137;181;12.15625
ta;2;137;185;1.1225
ta;2;138;180;3.5
ta;2;138;181;21.0
ta;2;139;74;1.7233333333333334
ta;2;139;75;21.90833333333333
ta;2;143;118;21.46
ta;2;144;117;21.5
ta;2;144;118;21.475
ta;2;144;119;21.4
ta;2;145;124;21.725
ta;2;148;209;3.625
ta;2;152;121;0.4691666666666667
ta;2;153;120;7.180808767951625
ta;2;225;150;4.333333333333333
ta;2;225;151;3.9
ta;2;226;142;3.1833333333333336
ta;3;137;181;0.5333333333333333
ta;3;137;182;0.7111111111111111
ta;3;139;75;1.75
ta;3;153;119;0.8
ta;3;153;120;1.3727272727272728
ta;3;154;120;1.775
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.0860557925072
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.6
hur;2;118;113;45.371428571428574
hur;2;119;113;45.85294117647059
hur;2;129;99;99.99
hur;2;131;102;52.30833333333334
hur;2;133;86;42.61666666666667
hur;2;136;96;44.51666666666667
hur;2;136;180;44.9
hur;2;137;180;44.95
hur;2;137;181;46.48125
hur;2;137;185;93.86833333333331
hur;2;138;180;44.8
hur;2;138;181;48.125
hur;2;139;74;99.62666666666668
hur;2;139;75;43.36666666666667
hur;2;143;118;44.5
hur;2;144;117;45.25
hur;2;144;118;44.85
hur;2;144;119;44.7
hur;2;145;124;43.083333333333336
hur;2;148;209;52.625
hur;2;151;13;44.8
hur;2;152;12;45.1
hur;2;152;13;44.44
hur;2;152;121;99.99
hur;2;153;120;57.09444444444444
hur;2;225;150;45.36666666666667
hur;2;225;151;44.81111111111111
hur;2;226;142;47.35833333333333
hur;3;137;181;96.43333333333334
hur;3;137;182;96.12222222222222
hur;3;139;75;98.8
hur;3;153;119;97.9
hur;3;153;120;95.38409090909092
hur;3;154;120;93.55
plev;1;137;75;967.8459663841808
plev;1;137;83;969.0092357348703
plev;2;129;99;1026.6125
plev;2;137;185;994.7591666666665
plev;2;139;74;1022.5558333333332
plev;2;152;121;1025.8175
plev;2;153;120;968.306666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.948979119826903
wsx;2;129;99;-1.0825670089141175
wsx;2;137;185;0.4312780661060081
wsx;2;152;121;-1.2751403871826508
wsx;2;153;120;-0.9558827128407282
wsy;2;24;51;-2.1525628522777533
wsy;2;129;99;-5.304037683491309
wsy;2;137;185;-3.53276706460972
wsy;2;152;121;-0.4433023719490793
wsy;2;153;120;-2.4673070824873524
globalrad;2;129;99;0.0
globalrad;2;137;185;8.831666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
