op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;2.585
mcpm2p5;2;118;69;2.645
mcpm2p5;2;118;112;3.14
mcpm2p5;2;118;113;3.646666666666667
mcpm2p5;2;119;113;3.6075
mcpm2p5;2;131;102;5.508333333333333
mcpm2p5;2;132;148;5.360833333333333
mcpm2p5;2;136;96;4.492500000000001
mcpm2p5;2;139;97;5.685
mcpm2p5;2;148;209;3.36
mcpm2p5;2;152;13;2.7190000000000003
mcpm2p5;2;154;120;7.211666666666667
mcpm2p5;2;168;75;7.803333333333334
mcpm2p5;2;197;85;4.9366666666666665
mcpm2p5;2;197;86;4.8
mcpm2p5;2;198;85;5.47
mcpm2p5;2;198;86;4.843999999999999
mcpm2p5;2;206;140;6.804166666666667
mcpm2p5;2;225;143;14.418333333333337
mcpm2p5;2;225;151;7.238333333333333
ta;1;26;149;6.458571428571429
ta;1;75;125;7.88141592920354
ta;1;108;107;8.448672566371682
ta;1;109;84;7.428947368421053
ta;1;112;125;7.3
ta;1;115;84;9.298230088495576
ta;1;138;182;5.976105157357061
ta;1;139;97;10.1
ta;1;141;95;8.051754385964912
ta;1;146;103;8.369298245614035
ta;1;155;114;8.069614797864226
ta;1;212;125;7.323684210526316
ta;1;217;150;12.112173913043478
ta;1;222;68;6.790265486725663
ta;2;24;51;6.555
ta;2;57;34;8.625
ta;2;74;42;9.2
ta;2;74;43;9.3
ta;2;74;123;8.858333333333333
ta;2;94;191;8.433333333333334
ta;2;95;191;8.466666666666667
ta;2;115;121;9.8
ta;2;116;31;8.8
ta;2;116;122;9.990909090909092
ta;2;117;69;7.65
ta;2;118;69;7.52
ta;2;118;112;7.2
ta;2;118;113;7.266666666666667
ta;2;119;113;7.2875
ta;2;129;99;6.553333333333334
ta;2;131;102;9.025
ta;2;132;148;8.558333333333334
ta;2;136;96;8.391666666666667
ta;2;137;185;6.859166666666667
ta;2;139;74;6.796666666666667
ta;2;139;97;12.116666666666667
ta;2;148;209;7.458333333333333
ta;2;152;13;8.378333333333334
ta;2;152;121;6.535833333333334
ta;2;154;120;9.9
ta;2;168;75;9.241666666666664
ta;2;197;85;9.833333333333334
ta;2;197;86;9.8
ta;2;198;85;9.8
ta;2;198;86;9.84
ta;2;206;140;8.016666666666667
ta;2;225;143;10.508333333333333
ta;2;225;151;9.708333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.27565217391304
hur;1;222;68;99.9
hur;2;57;34;44.75
hur;2;74;42;45.35
hur;2;74;43;45.57
hur;2;74;123;41.16666666666666
hur;2;94;191;46.76666666666667
hur;2;95;191;46.58888888888889
hur;2;115;121;43.1
hur;2;116;31;46.74166666666667
hur;2;116;122;43.09090909090909
hur;2;117;69;48.3
hur;2;118;69;48.24
hur;2;118;112;47.9
hur;2;118;113;48.0
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;131;102;48.26666666666667
hur;2;132;148;46.35833333333333
hur;2;136;96;48.15833333333333
hur;2;137;185;92.89416666666666
hur;2;139;74;99.90000000000002
hur;2;139;97;36.80833333333334
hur;2;148;209;52.44166666666666
hur;2;152;13;44.27166666666667
hur;2;152;121;99.99
hur;2;154;120;42.89166666666667
hur;2;168;75;48.59166666666667
hur;2;197;85;44.43333333333334
hur;2;197;86;44.4
hur;2;198;85;44.1
hur;2;198;86;44.44
hur;2;206;140;47.15833333333333
hur;2;225;143;43.38333333333333
hur;2;225;151;43.958333333333336
plev;2;129;99;1023.2308333333334
plev;2;137;185;961.5816666666666
plev;2;139;74;1020.2258333333332
plev;2;152;121;1021.0141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.336133861431511
wsx;2;129;99;-0.4743575381134268
wsx;2;137;185;-0.7532601903316539
wsx;2;152;121;-0.592248979039528
wsy;2;24;51;-6.08512666920895
wsy;2;129;99;-0.4918135050309731
wsy;2;137;185;-3.3469504971203548
wsy;2;152;121;-0.2554333203484659
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.23
s_label_1;3;118;69;5.78
s_label_2;3;133;86;8.27
s_label_3;3;131;102;7.09
