op;Thing;Longitude;Latitude;Result
hur;1;108;107;70.16
hur;1;109;84;95.32201834862386
hur;1;112;125;93.39134615384616
hur;1;115;84;87.85445544554455
hur;1;126;86;82.17647058823529
hur;1;131;102;34.74630136986301
hur;1;136;120;52.73838095238095
hur;1;138;182;30.318116652786774
hur;1;146;103;66.02156862745097
hur;1;155;114;80.11456310679611
hur;1;197;89;53.50264150943396
hur;1;212;125;99.9
hur;1;217;150;52.34666666666666
hur;1;222;68;77.96960784313725
hur;1;245;116;95.0734375
hur;2;57;34;40.65
hur;2;62;84;22.906896551724135
hur;2;62;85;23.700000000000003
hur;2;74;123;13.7
hur;2;94;191;17.75
hur;2;95;191;18.025
hur;2;116;122;17.675
hur;2;117;69;27.35833333333333
hur;2;129;99;49.915
hur;2;131;102;17.275000000000002
hur;2;131;148;23.3
hur;2;132;148;21.2
hur;2;137;185;42.079166666666666
hur;2;139;74;52.73499999999999
hur;2;139;75;22.9
hur;2;145;117;26.85833333333333
hur;2;148;209;22.70833333333333
hur;2;151;13;16.65
hur;2;152;12;17.0
hur;2;152;13;17.126415094339624
hur;2;152;121;49.76
hur;2;206;140;28.15
hur;2;225;143;25.141666666666666
hur;2;225;150;18.225
hur;2;225;151;18.025
plev;2;129;99;1022.1808333333332
plev;2;137;185;961.8858333333332
plev;2;139;74;1021.17
plev;2;152;121;1021.2966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.84616476032619
wsx;2;137;185;7.851909567743693
wsx;2;152;121;1.1759857373269382
wsy;2;129;99;1.9507384658666005
wsy;2;137;185;-1.8715861456508365
wsy;2;152;121;-0.1281624664960632
globalrad;2;129;99;874.1991666666667
globalrad;2;137;185;954.0625
globalrad;2;139;74;850.5799999999999
s_label_0;3;148;209;19.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
