op;Thing;Longitude;Latitude;Result
hur;2;137;185;46.22
hur;2;138;180;29.25
hur;2;138;181;27.775
hur;2;138;182;27.0
hur;2;139;74;51.23
hur;2;139;75;21.28333333333333
hur;2;144;117;23.79
hur;2;145;117;22.9
hur;2;145;124;23.65
hur;2;148;209;27.963636363636365
hur;2;151;13;21.6
hur;2;152;13;22.654545454545453
hur;2;152;119;21.025
hur;2;152;120;25.425
hur;2;152;121;45.833333333333336
hur;2;153;120;27.827878787878788
hur;2;154;117;23.880000000000003
hur;2;154;118;27.6
hur;2;154;119;27.25
hur;2;179;55;18.691666666666663
hur;3;139;75;45.425
hur;3;153;120;43.55
plev;1;120;66;964.703611898017
plev;1;137;75;963.8770734285714
plev;1;137;91;964.3221725490196
plev;1;138;182;963.5487229102168
plev;2;129;99;1019.3708333333334
plev;2;137;185;960.3166666666666
plev;2;139;74;1018.5566666666668
plev;2;152;121;1016.1516666666666
plev;2;153;120;964.058333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.341674369741064
wsx;2;129;99;1.0852961633759144
wsx;2;137;185;-2.900563335769931
wsx;2;152;121;-4.1680534570899885
wsx;2;153;120;-3.5087842706012338
wsy;2;24;51;3.308787100848973
wsy;2;129;99;-2.132374977885387
wsy;2;137;185;-6.669707842603232
wsy;2;152;121;-3.0123877198269278
wsy;2;153;120;-2.468305682524244
globalrad;2;129;99;675.4399999999999
globalrad;2;137;185;708.2891666666666
globalrad;2;139;74;717.7824999999999
s_label_0;3;148;209;11.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;17.0
