op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;34.945
mcpm2p5;2;145;117;35.775
mcpm2p5;2;148;209;9.354545454545455
mcpm2p5;2;151;13;17.8
mcpm2p5;2;152;13;48.91
mcpm2p5;2;152;119;27.275
mcpm2p5;2;153;119;30.385
mcpm2p5;2;153;120;37.93264393939394
mcpm2p5;2;154;120;11.120000000000001
mcpm2p5;2;179;55;40.723333333333336
mcpm2p5;2;225;150;75.45
mcpm2p5;2;225;151;76.65
mcpm2p5;2;226;142;45.975
mcpm2p5;3;137;182;29.91818181818181
mcpm2p5;3;138;181;31.1
mcpm2p5;3;139;75;36.16666666666666
mcpm2p5;3;139;76;35.84444444444445
mcpm2p5;3;144;124;33.358333333333334
mcpm2p5;3;153;119;33.608333333333334
mcpm2p5;3;153;120;30.4
mcpm2p5;3;153;121;30.2
mcpm2p5;3;154;119;30.6
mcpm2p5;3;154;120;30.8
ta;1;75;125;0.5669642857142857
ta;1;90;98;0.6972477064220184
ta;1;108;107;0.6491228070175439
ta;1;109;84;0.1868421052631579
ta;1;112;125;-0.0830357142857143
ta;1;115;84;0.6116071428571429
ta;1;129;104;0.6544642857142857
ta;1;137;83;1.9061473087818697
ta;1;138;84;0.8783783783783784
ta;1;138;182;-0.2124285714285714
ta;1;143;189;0.6982142857142858
ta;1;146;97;1.0945454545454545
ta;1;146;103;0.6432432432432431
ta;1;154;195;0.1732142857142857
ta;1;155;114;0.5566037735849056
ta;1;161;235;0.7419642857142856
ta;1;212;125;-0.1756756756756756
ta;1;217;149;2.6526785714285714
ta;1;222;68;0.0513513513513513
ta;2;24;51;-1.6408333333333334
ta;2;118;113;-1.82
ta;2;119;113;-1.87
ta;2;129;99;-1.1541666666666666
ta;2;131;102;1.8083333333333331
ta;2;133;86;2.833333333333333
ta;2;136;96;-0.2636363636363636
ta;2;136;97;-0.6
ta;2;137;181;0.0999999999999999
ta;2;137;182;-0.0199999999999999
ta;2;137;185;-0.4720833333333333
ta;2;138;181;0.3666666666666667
ta;2;138;182;-0.4
ta;2;139;75;0.7000000000000001
ta;2;144;117;-0.4
ta;2;145;117;-0.45
ta;2;148;209;2.145454545454545
ta;2;152;119;-1.275
ta;2;152;121;-0.9808333333333332
ta;2;153;119;-0.75
ta;2;153;120;0.4312962962962963
ta;2;154;120;1.6
ta;2;179;55;0.2583333333333333
ta;2;225;150;2.66
ta;2;225;151;2.6
ta;2;226;142;1.8166666666666669
ta;3;137;182;-0.0181818181818181
ta;3;138;181;0.0
ta;3;139;75;-0.4666666666666666
ta;3;139;76;-0.4777777777777777
ta;3;144;124;-0.3
ta;3;153;119;-0.475
ta;3;153;120;0.55
ta;3;153;121;0.6
ta;3;154;119;0.6
ta;3;154;120;0.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.24537733711048
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;40.876
hur;2;119;113;40.97
hur;2;129;99;99.99
hur;2;131;102;46.10833333333333
hur;2;133;86;42.208333333333336
hur;2;136;96;45.90909090909091
hur;2;136;97;40.2
hur;2;137;181;40.6
hur;2;137;182;40.86
hur;2;137;185;87.75791666666667
hur;2;138;181;40.46666666666667
hur;2;138;182;41.3
hur;2;139;75;39.19166666666667
hur;2;144;117;40.85
hur;2;145;117;40.7
hur;2;148;209;46.09090909090909
hur;2;151;13;43.1
hur;2;152;13;42.99
hur;2;152;119;40.45
hur;2;152;121;95.61833333333334
hur;2;153;119;40.3
hur;2;153;120;46.976606060606066
hur;2;154;120;41.45
hur;2;179;55;39.875
hur;2;225;150;39.75
hur;2;225;151;40.2
hur;2;226;142;44.91666666666666
hur;3;137;182;85.33636363636364
hur;3;138;181;85.4
hur;3;139;75;89.76666666666667
hur;3;139;76;89.72222222222223
hur;3;144;124;86.89999999999999
hur;3;153;119;83.60000000000001
hur;3;153;120;83.3125
hur;3;153;121;83.6
hur;3;154;119;83.4
hur;3;154;120;83.4
plev;1;137;83;969.9010518413598
plev;2;129;99;1027.46
plev;2;137;185;995.6916666666665
plev;2;152;121;1027.575833333333
plev;2;153;120;969.171666666667
plev;3;153;119;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.918896883891508
wsx;2;129;99;1.262571650894667
wsx;2;137;185;-1.353783554017488
wsx;2;152;121;1.2812210129970498
wsx;2;153;120;0.4914982348402744
wsy;2;24;51;-7.398443162395485
wsy;2;129;99;-4.328632861264275
wsy;2;137;185;-5.809096737602168
wsy;2;152;121;-1.9459128349603656
wsy;2;153;120;-3.6389577470958487
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;32.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;36.0
