op;Thing;Longitude;Latitude;Result
ta;2;73;42;37.1
ta;2;73;43;36.6
ta;2;73;45;35.05
ta;2;73;123;33.81666666666667
ta;2;94;191;32.00833333333333
ta;2;115;122;32.5
ta;2;116;31;30.57272727272727
ta;2;116;122;32.49090909090909
ta;2;117;69;28.5
ta;2;118;69;28.466666666666665
ta;2;129;99;30.075
ta;2;131;148;31.25
ta;2;132;85;30.4
ta;2;132;86;31.066666666666663
ta;2;132;87;29.9
ta;2;132;88;31.2
ta;2;132;148;31.475
ta;2;133;85;30.2
ta;2;133;86;30.3
ta;2;133;87;29.950000000000003
ta;2;136;96;33.583333333333336
ta;2;136;180;32.3
ta;2;137;180;32.175
ta;2;137;181;32.5
ta;2;137;182;32.8
ta;2;137;185;29.727916666666665
ta;2;138;181;32.0
ta;2;139;74;29.855
ta;2;139;75;32.13333333333333
ta;2;139;180;31.3
ta;2;139;181;30.877777777777776
ta;2;139;182;30.95
ta;2;145;117;30.625
ta;2;145;124;33.55
ta;2;148;209;30.016666666666666
ta;2;152;121;31.02583333333333
ta;2;153;120;29.2633333333333
ta;2;168;75;32.916666666666664
ta;2;179;55;31.008333333333336
ta;2;206;140;26.76060606060606
ta;2;225;150;34.666666666666664
hur;1;26;149;44.91339285714286
hur;1;75;125;81.22758620689655
hur;1;108;107;70.51293103448276
hur;1;109;84;73.8008695652174
hur;1;112;125;49.14137931034482
hur;1;115;84;90.4948275862069
hur;1;126;86;41.70862068965517
hur;1;138;84;92.19652173913045
hur;1;138;182;38.80927265019721
hur;1;139;97;90.9095652173913
hur;1;141;95;95.54444444444444
hur;1;143;189;4.1902608695652175
hur;1;146;103;73.75948275862069
hur;1;154;195;33.0595652173913
hur;1;155;114;82.80148425787107
hur;1;212;125;93.88706896551724
hur;1;217;150;43.92991452991453
hur;1;222;68;75.35689655172413
hur;1;245;116;92.94869565217392
hur;2;57;34;18.77142857142857
hur;2;57;35;18.35
hur;2;58;35;19.2
hur;2;72;43;15.8
hur;2;72;45;17.5
hur;2;72;46;16.4
hur;2;73;42;16.3
hur;2;73;43;14.5
hur;2;73;45;16.675
hur;2;73;123;20.60833333333333
hur;2;94;191;15.583333333333334
hur;2;115;122;15.3
hur;2;116;31;20.724242424242423
hur;2;116;122;15.827272727272726
hur;2;117;69;22.96666666666667
hur;2;118;69;23.23333333333333
hur;2;129;99;40.54666666666667
hur;2;131;148;18.475
hur;2;132;85;17.4
hur;2;132;86;17.066666666666666
hur;2;132;87;17.1
hur;2;132;88;17.1
hur;2;132;148;18.85
hur;2;133;85;17.0
hur;2;133;86;16.666666666666668
hur;2;133;87;17.2
hur;2;136;96;15.158333333333331
hur;2;136;180;24.6
hur;2;137;180;24.225
hur;2;137;181;24.6
hur;2;137;182;23.8
hur;2;137;185;40.52583333333333
hur;2;138;181;24.6
hur;2;139;74;44.4375
hur;2;139;75;17.599999999999998
hur;2;139;180;17.9
hur;2;139;181;18.3
hur;2;139;182;18.55
hur;2;145;117;20.525
hur;2;145;124;15.433333333333332
hur;2;148;209;20.558333333333334
hur;2;152;121;39.1275
hur;2;153;120;41.4583333333333
hur;2;168;75;19.391666666666666
hur;2;179;55;17.025000000000002
hur;2;206;140;29.22121212121212
hur;2;225;150;18.4
plev;2;129;99;1011.4008333333333
plev;2;137;185;985.2458333333334
plev;2;139;74;1013.0858333333334
plev;2;152;121;1011.6633333333332
plev;2;153;120;958.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.474197496727642
wsx;2;129;99;-0.6846669293628093
wsx;2;137;185;-8.96295946186364
wsx;2;152;121;-7.130556184679102
wsy;2;24;51;-1.399057130651577
wsy;2;129;99;-5.146551653587323
wsy;2;137;185;-3.0373234065611294
wsy;2;152;121;0.040731406353079
globalrad;2;129;99;769.0775
globalrad;2;137;185;619.715
globalrad;2;139;74;755.7558333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
