op;Thing;Longitude;Latitude;Result
hur;2;136;96;20.966666666666665
hur;2;137;181;19.4
hur;2;137;185;62.22
hur;2;138;181;23.40909090909091
hur;2;139;74;54.946666666666665
hur;2;139;97;19.433333333333334
hur;2;144;124;15.355555555555554
hur;2;148;209;24.625
hur;2;151;13;21.85
hur;2;152;13;20.61206896551724
hur;2;152;121;52.69916666666666
hur;2;154;120;29.683333333333334
hur;2;168;75;24.28333333333333
hur;2;197;85;25.814285714285717
hur;2;197;86;24.9
hur;2;198;85;25.3
hur;2;198;86;25.05
hur;2;206;140;30.1
hur;2;225;143;25.3
hur;2;225;151;23.566666666666663
hur;3;130;102;47.150000000000006
hur;3;131;102;44.51
plev;2;129;99;1001.2883333333334
plev;2;137;185;943.0766666666668
plev;2;139;74;1001.475
plev;2;152;121;1002.1208333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.051050043424409
wsx;2;129;99;6.609205941922486
wsx;2;137;185;5.776196736416089
wsx;2;152;121;4.112627968923532
wsy;2;24;51;-10.010640975175033
wsy;2;129;99;-6.066309795505329
wsy;2;137;185;-0.3695713677010699
wsy;2;152;121;-0.6394160844805824
globalrad;2;129;99;186.04416666666668
globalrad;2;137;185;13.933333333333332
globalrad;2;139;74;136.17333333333332
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.66
s_label_2;3;133;86;4.67
s_label_3;3;131;102;3.05
