op;Thing;Longitude;Latitude;Result
ta;1;26;149;4.068627450980392
ta;1;75;125;7.5630136986301375
ta;1;108;107;8.212857142857143
ta;1;109;84;7.817567567567567
ta;1;112;125;9.316666666666666
ta;1;115;84;10.275342465753424
ta;1;131;102;12.735072463768116
ta;1;138;182;5.462695111843051
ta;1;139;97;12.316949152542374
ta;1;141;95;8.56338028169014
ta;1;146;103;7.565714285714286
ta;1;155;114;7.947127092846271
ta;1;212;125;7.540277777777778
ta;1;217;150;13.586111111111112
ta;1;222;68;5.715068493150685
ta;2;24;51;4.92
ta;2;57;34;7.333333333333333
ta;2;62;84;6.037931034482758
ta;2;62;85;6.25
ta;2;72;43;8.6
ta;2;73;43;9.081818181818182
ta;2;74;123;7.541666666666667
ta;2;94;191;8.083333333333334
ta;2;95;191;7.899999999999999
ta;2;116;31;8.141666666666666
ta;2;116;122;10.316666666666666
ta;2;118;69;7.033333333333334
ta;2;118;113;7.0
ta;2;119;112;7.5
ta;2;119;113;7.033333333333334
ta;2;129;99;8.725
ta;2;131;102;9.4
ta;2;132;148;8.725
ta;2;137;181;8.17
ta;2;137;185;7.251666666666666
ta;2;138;97;13.05
ta;2;138;181;8.3
ta;2;139;74;8.1575
ta;2;139;75;9.15
ta;2;139;96;13.8
ta;2;139;97;13.011111111111113
ta;2;148;209;6.633333333333333
ta;2;151;13;8.3
ta;2;152;13;8.27457627118644
ta;2;152;121;6.329166666666667
ta;2;153;120;9.491666666666667
ta;2;179;55;7.433333333333334
ta;2;199;1;6.699999999999999
ta;2;200;1;6.6
ta;2;200;2;6.65
ta;2;206;140;6.433333333333334
ta;2;225;143;9.541666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.75890410958904
hur;1;131;102;61.62391304347826
hur;1;138;182;85.06626020408164
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.44999999999999
hur;1;222;68;99.9
hur;2;57;34;71.91666666666667
hur;2;62;84;39.30344827586207
hur;2;62;85;39.0
hur;2;72;43;37.3
hur;2;73;43;36.50909090909091
hur;2;74;123;34.55
hur;2;94;191;40.03333333333333
hur;2;95;191;39.9
hur;2;116;31;38.30833333333333
hur;2;116;122;34.541666666666664
hur;2;118;69;39.46666666666667
hur;2;118;113;38.66
hur;2;119;112;37.4
hur;2;119;113;38.3
hur;2;129;99;79.4775
hur;2;131;102;38.88333333333333
hur;2;132;148;36.65833333333333
hur;2;137;181;41.14
hur;2;137;185;80.29166666666667
hur;2;138;97;28.35
hur;2;138;181;41.15
hur;2;139;74;81.10833333333333
hur;2;139;75;38.86666666666667
hur;2;139;96;27.9
hur;2;139;97;28.38888888888889
hur;2;148;209;43.875
hur;2;151;13;35.9
hur;2;152;13;34.9
hur;2;152;121;89.91583333333334
hur;2;153;120;38.95
hur;2;179;55;41.31666666666667
hur;2;199;1;80.03333333333333
hur;2;200;1;80.8
hur;2;200;2;80.85
hur;2;206;140;42.75833333333333
hur;2;225;143;37.516666666666666
plev;2;129;99;1025.355
plev;2;137;185;964.4975
plev;2;139;74;1022.9558333333332
plev;2;152;121;1024.7058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.285772235470496
wsx;2;129;99;0.0309111718790634
wsx;2;137;185;1.4602724508659142
wsy;2;24;51;-8.210769784431765
wsy;2;129;99;-1.5102277659759644
wsy;2;137;185;-3.684285320069589
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;34.0
