op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;16.441666666666666
mcpm10;3;153;120;15.166666666666666
mcpm2p5;1;75;125;12.683577981651377
mcpm2p5;1;108;107;8.750648148148148
mcpm2p5;1;109;84;0.6254545454545454
mcpm2p5;1;112;125;11.561636363636364
mcpm2p5;1;115;84;6.251203703703704
mcpm2p5;1;129;104;2.452380952380953
mcpm2p5;1;137;75;6.894662921348314
mcpm2p5;1;138;84;7.600648148148148
mcpm2p5;1;138;182;7.419063974987584
mcpm2p5;1;141;95;4.383207547169811
mcpm2p5;1;143;189;8.30822429906542
mcpm2p5;1;146;97;8.174150943396226
mcpm2p5;1;146;103;7.415333333333334
mcpm2p5;1;154;195;9.467289719626168
mcpm2p5;1;155;114;7.782186819172114
mcpm2p5;1;161;235;6.580186915887851
mcpm2p5;1;217;150;3.6192592592592594
mcpm2p5;1;222;68;15.55570093457944
mcpm2p5;2;57;34;13.11
mcpm2p5;2;57;35;13.07
mcpm2p5;2;73;123;8.683333333333334
mcpm2p5;2;118;69;8.3475
mcpm2p5;2;118;113;7.932647058823528
mcpm2p5;2;119;112;7.76
mcpm2p5;2;119;113;7.8076
mcpm2p5;2;131;102;6.8808333333333325
mcpm2p5;2;132;148;9.525
mcpm2p5;2;136;96;7.759166666666666
mcpm2p5;2;137;181;8.174166666666666
mcpm2p5;2;139;75;11.485833333333334
mcpm2p5;2;139;97;5.78
mcpm2p5;2;144;117;8.887142857142857
mcpm2p5;2;145;117;8.778
mcpm2p5;2;145;124;7.1325
mcpm2p5;2;148;209;7.7775
mcpm2p5;2;152;13;10.754545454545454
mcpm2p5;2;153;120;13.937475862068965
mcpm2p5;2;154;120;8.71125
mcpm2p5;2;197;85;8.0
mcpm2p5;2;197;86;7.5
mcpm2p5;2;198;85;8.45
mcpm2p5;2;198;86;8.557142857142857
mcpm2p5;2;199;1;9.498181818181818
mcpm2p5;2;226;142;8.95
mcpm2p5;3;132;184;12.9
mcpm2p5;3;133;183;11.6
mcpm2p5;3;134;184;14.5
mcpm2p5;3;135;182;12.1
mcpm2p5;3;136;183;14.55
mcpm2p5;3;137;182;15.85
mcpm2p5;3;138;181;16.8
mcpm2p5;3;139;75;12.49
mcpm2p5;3;139;76;13.15
mcpm2p5;3;139;179;16.3
mcpm2p5;3;139;180;17.0
mcpm2p5;3;144;124;13.15
mcpm2p5;3;153;119;13.75
mcpm2p5;3;153;120;12.716666666666665
ta;1;75;125;0.8807339449541285
ta;1;90;98;1.1226415094339623
ta;1;108;107;1.4055555555555557
ta;1;109;84;0.6254545454545454
ta;1;112;125;0.06
ta;1;115;84;2.534259259259259
ta;1;129;104;2.452380952380953
ta;1;137;75;2.1577247191011235
ta;1;138;84;2.2685185185185186
ta;1;138;182;1.168057240060967
ta;1;141;95;1.340566037735849
ta;1;143;189;1.2850467289719627
ta;1;146;97;3.0122641509433965
ta;1;146;103;0.9142857142857144
ta;1;154;195;-0.4074766355140187
ta;1;155;114;0.8581427015250545
ta;1;161;235;-0.0766355140186916
ta;1;217;150;5.182407407407408
ta;1;222;68;-0.894392523364486
ta;2;24;51;0.1891666666666666
ta;2;57;34;0.08
ta;2;57;35;-0.1
ta;2;73;123;5.391666666666667
ta;2;118;69;20.775
ta;2;118;113;-0.8058823529411764
ta;2;119;112;-0.8
ta;2;119;113;-0.8640000000000001
ta;2;129;99;0.485
ta;2;131;102;1.3
ta;2;132;148;20.916666666666668
ta;2;136;96;1.725
ta;2;137;181;1.25
ta;2;137;185;0.685
ta;2;139;74;0.5058333333333334
ta;2;139;75;1.5083333333333335
ta;2;139;97;5.241666666666666
ta;2;144;117;1.6
ta;2;145;117;1.6800000000000002
ta;2;145;124;1.9416666666666669
ta;2;148;209;20.23333333333333
ta;2;152;13;3.636363636363636
ta;2;152;121;-1.528333333333333
ta;2;153;120;-0.005551724137931013
ta;2;154;120;0.08333333333333326
ta;2;197;85;1.65
ta;2;197;86;1.3
ta;2;198;85;1.65
ta;2;198;86;1.6428571428571428
ta;2;199;1;0.0416666666666666
ta;2;226;142;2.9333333333333336
ta;3;132;184;0.0
ta;3;133;183;0.0
ta;3;134;184;0.4
ta;3;135;182;0.0
ta;3;136;183;0.3
ta;3;137;182;0.4
ta;3;138;181;0.5
ta;3;139;75;0.52
ta;3;139;76;0.6
ta;3;139;179;0.4
ta;3;139;180;0.4
ta;3;153;119;0.2166666666666666
ta;3;153;120;-0.8041666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.05523626404495
hur;1;138;84;99.9
hur;1;138;182;80.31022641509435
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;97.15370370370373
hur;1;222;68;99.9
hur;2;57;34;38.55
hur;2;57;35;38.8
hur;2;73;123;35.15833333333333
hur;2;118;69;37.875
hur;2;118;113;39.13235294117647
hur;2;119;112;39.1
hur;2;119;113;39.06
hur;2;129;99;88.3725
hur;2;131;102;41.10833333333333
hur;2;132;148;37.55833333333333
hur;2;136;96;35.575
hur;2;137;181;39.833333333333336
hur;2;137;185;80.68818181818182
hur;2;139;74;86.49583333333334
hur;2;139;75;37.90833333333334
hur;2;139;97;27.225
hur;2;144;117;37.15714285714286
hur;2;145;117;36.94
hur;2;145;124;37.36666666666667
hur;2;148;209;42.95
hur;2;152;13;39.28181818181818
hur;2;152;121;97.39666666666666
hur;2;153;120;53.132678160919546
hur;2;154;120;42.45
hur;2;197;85;46.45
hur;2;197;86;46.8
hur;2;198;85;46.4
hur;2;198;86;46.22857142857142
hur;2;199;1;48.81666666666666
hur;2;226;142;42.375
hur;3;132;184;84.0
hur;3;133;183;83.2
hur;3;134;184;83.8
hur;3;135;182;83.8
hur;3;136;183;84.1
hur;3;137;182;84.6
hur;3;138;181;85.1
hur;3;139;75;83.84
hur;3;139;76;83.4
hur;3;139;179;85.5
hur;3;139;180;85.4
hur;3;153;119;80.21666666666667
hur;3;153;120;89.34166666666664
plev;1;137;75;952.4288255617978
plev;1;138;182;952.1337802292264
plev;2;129;99;1011.61
plev;2;137;185;980.8808333333334
plev;2;139;74;1008.5016666666668
plev;2;152;121;1012.2291666666666
plev;2;153;120;954.346666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.722704905313551
wsx;2;129;99;0.3347818125656576
wsx;2;137;185;1.4728635710266782
wsx;2;153;120;0.1479157955014171
wsy;2;24;51;-9.984147503530414
wsy;2;129;99;-5.970283312077328
wsy;2;137;185;-3.881584306933523
wsy;2;153;120;-1.9503991687449975
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;26.0
