op;Thing;Longitude;Latitude;Result
ta;1;155;114;0.49017857142857135
ta;1;212;125;-0.268141592920354
ta;1;217;150;3.731858407079646
ta;1;222;68;-0.0831858407079646
ta;2;24;51;4.92
ta;2;57;34;-0.1666666666666666
ta;2;62;84;-0.1457627118644067
ta;2;73;43;0.6416666666666667
ta;2;74;123;0.7999999999999999
ta;2;94;191;0.1125
ta;2;95;191;-0.025
ta;2;115;122;-0.1
ta;2;116;31;0.3166666666666667
ta;2;116;122;-0.0545454545454545
ta;2;117;69;-1.35
ta;2;118;69;-1.46
ta;2;118;112;-1.8
ta;2;118;113;-1.6166666666666665
ta;2;119;113;-1.64
ta;2;129;99;-1.4583333333333333
ta;2;131;102;0.0999999999999999
ta;2;131;148;-0.8
ta;2;132;148;-0.4545454545454545
ta;2;137;181;0.2
ta;2;137;185;-1.1183333333333334
ta;2;138;181;0.2636363636363636
ta;2;139;74;-1.2566666666666666
ta;2;139;75;1.7916666666666667
ta;2;139;97;1.625
ta;2;148;209;-0.8250000000000001
ta;2;151;13;-0.1035714285714285
ta;2;152;13;-0.140625
ta;2;153;120;0.3916666666666666
ta;2;168;75;1.1666666666666667
ta;2;179;55;-0.3666666666666667
ta;2;199;1;-0.0727272727272727
ta;2;199;2;0.1
ta;2;206;140;0.325
ta;2;225;143;1.475
ta;3;139;75;-0.7266666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.90833333333335
hur;2;62;84;41.80338983050848
hur;2;73;43;41.975
hur;2;74;123;39.11666666666667
hur;2;94;191;43.0125
hur;2;95;191;43.05
hur;2;115;122;42.5
hur;2;116;31;42.09166666666667
hur;2;116;122;42.76363636363636
hur;2;117;69;46.75
hur;2;118;69;46.64
hur;2;118;112;47.7
hur;2;118;113;47.86666666666667
hur;2;119;113;47.7
hur;2;129;99;99.99
hur;2;131;102;46.4
hur;2;131;148;44.1
hur;2;132;148;44.07272727272727
hur;2;137;181;45.2
hur;2;137;185;90.545
hur;2;138;181;45.29090909090909
hur;2;139;74;99.90000000000002
hur;2;139;75;43.16666666666666
hur;2;139;97;37.50833333333333
hur;2;148;209;45.51666666666667
hur;2;151;13;39.785714285714285
hur;2;152;13;39.8
hur;2;153;120;35.75833333333333
hur;2;168;75;43.99166666666667
hur;2;179;55;43.41666666666666
hur;2;199;1;87.60909090909091
hur;2;199;2;86.7
hur;2;206;140;44.78333333333333
hur;2;225;143;41.54166666666666
hur;3;139;75;98.86333333333332
plev;2;129;99;1017.8991666666668
plev;2;137;185;955.8458333333332
plev;2;139;74;1013.9525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8863063849562645
wsx;2;129;99;6.219560715096816
wsx;2;137;185;6.507323574364885
wsy;2;24;51;-12.045700663393276
wsy;2;129;99;-1.2702663268465806
wsy;2;137;185;-0.1548986906951335
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
