op;Thing;Longitude;Latitude;Result
ta;2;154;120;4.0
ta;2;179;55;21.875
ta;2;225;150;5.442857142857143
ta;2;225;151;5.48
ta;2;226;142;4.425
ta;3;137;182;3.4
ta;3;139;75;3.46
ta;3;139;76;3.4
ta;3;153;120;3.8499999999999996
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;70.51514219101124
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.53333333333333
hur;2;118;113;39.27894736842106
hur;2;119;113;39.5
hur;2;129;99;89.65499999999999
hur;2;131;102;46.00833333333333
hur;2;133;86;44.35833333333333
hur;2;133;89;40.3
hur;2;133;90;40.05
hur;2;134;88;40.7
hur;2;134;89;40.5
hur;2;134;91;39.85
hur;2;135;91;39.85
hur;2;135;92;39.73333333333333
hur;2;137;181;42.155
hur;2;137;182;40.95
hur;2;137;185;79.36071969696971
hur;2;138;181;43.22
hur;2;138;182;41.0
hur;2;139;74;86.32416666666667
hur;2;139;75;38.333333333333336
hur;2;144;117;39.65714285714286
hur;2;144;118;39.63333333333333
hur;2;145;117;39.5
hur;2;145;124;38.05
hur;2;148;209;46.375
hur;2;151;13;44.4
hur;2;151;14;44.6
hur;2;151;118;40.0
hur;2;151;119;40.1
hur;2;152;13;44.06666666666667
hur;2;152;118;39.9
hur;2;152;119;40.45
hur;2;152;121;85.83
hur;2;153;120;46.99522727272727
hur;2;154;120;41.1
hur;2;179;55;39.73333333333333
hur;2;225;150;39.885714285714286
hur;2;225;151;40.0
hur;2;226;142;45.15833333333333
hur;3;137;182;80.33333333333333
hur;3;139;75;81.38
hur;3;139;76;82.2
hur;3;153;120;77.18333333333334
plev;1;137;83;975.8383556179776
plev;2;129;99;1033.6616666666666
plev;2;137;185;1001.973371212121
plev;2;139;74;1029.6325
plev;2;152;121;1033.1575
plev;2;153;120;975.268333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.39361483861622
wsx;2;129;99;4.304868766387536
wsx;2;137;185;-13.832452006033964
wsx;2;152;121;-12.706618004146984
wsx;2;153;120;-9.382466256265417
wsy;2;24;51;2.467058513588593
wsy;2;129;99;-5.088980693634765
wsy;2;137;185;-4.259478736283944
wsy;2;152;121;-3.255260526567881
wsy;2;153;120;-2.5161722814705256
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
