op;Thing;Longitude;Latitude;Result
mcpm2p5;2;223;139;6.915
mcpm2p5;2;224;139;6.84
mcpm2p5;2;224;140;6.898333333333333
mcpm2p5;2;224;141;7.17
mcpm2p5;2;225;150;4.151
mcpm2p5;2;225;151;3.945
ta;1;26;149;27.70265486725664
ta;1;75;125;32.31293103448276
ta;1;108;107;26.73706896551724
ta;1;109;84;33.891304347826086
ta;1;112;125;30.1301724137931
ta;1;114;117;26.23333333333333
ta;1;115;84;25.077777777777776
ta;1;138;84;29.37672413793103
ta;1;138;182;27.529151382202972
ta;1;139;97;28.571875
ta;1;141;95;25.952136752136752
ta;1;143;189;4.124695652173913
ta;1;146;103;26.1504347826087
ta;1;155;114;27.110344827586204
ta;1;212;125;25.91551724137931
ta;1;217;150;30.811965811965813
ta;1;222;68;24.679310344827588
ta;1;245;116;25.54608695652174
ta;2;24;51;27.4025
ta;2;57;34;26.5
ta;2;73;43;37.32727272727273
ta;2;94;191;27.5125
ta;2;95;191;27.425
ta;2;116;31;27.12
ta;2;116;121;27.4
ta;2;116;122;27.71818181818181
ta;2;117;69;25.08888888888889
ta;2;118;69;25.133333333333336
ta;2;118;112;25.78333333333333
ta;2;118;113;25.75
ta;2;119;112;25.58333333333333
ta;2;119;113;25.815
ta;2;129;99;25.750833333333333
ta;2;131;102;26.933333333333334
ta;2;131;148;26.96666666666667
ta;2;132;148;27.022222222222226
ta;2;133;86;27.53333333333333
ta;2;133;87;27.6375
ta;2;133;88;27.9
ta;2;136;96;27.7
ta;2;137;181;28.9
ta;2;137;185;23.481666666666666
ta;2;139;74;26.2675
ta;2;139;97;30.027272727272727
ta;2;139;98;29.9
ta;2;145;117;28.066666666666663
ta;2;145;124;28.96666666666667
ta;2;148;209;28.683333333333334
ta;2;152;121;25.239166666666662
ta;2;153;120;25.1966666666667
ta;2;154;120;30.0
ta;2;179;55;28.577777777777776
ta;2;179;56;27.83333333333333
ta;2;197;85;27.825
ta;2;198;85;27.74285714285714
ta;2;198;86;27.8
ta;2;223;139;27.95
ta;2;224;139;28.0
ta;2;224;140;28.133333333333336
ta;2;224;141;28.0
ta;2;225;150;29.15
ta;2;225;151;29.6
hur;1;26;149;58.915044247787606
hur;1;75;125;47.52241379310345
hur;1;108;107;69.14137931034483
hur;1;109;84;46.69652173913044
hur;1;112;125;50.20258620689656
hur;1;114;117;99.9
hur;1;115;84;77.9991452991453
hur;1;138;84;82.04396551724139
hur;1;138;182;38.100814668601075
hur;1;139;97;81.13125000000001
hur;1;141;95;95.62307692307692
hur;1;143;189;4.124695652173913
hur;1;146;103;73.28260869565217
hur;1;155;114;77.51681034482759
hur;1;212;125;87.85086206896553
hur;1;217;150;40.62307692307692
hur;1;222;68;81.01724137931035
hur;1;245;116;99.9
hur;2;57;34;22.03333333333333
hur;2;73;43;11.336363636363636
hur;2;94;191;20.175
hur;2;95;191;20.375
hur;2;116;31;21.80666666666667
hur;2;116;121;20.8
hur;2;116;122;20.40909090909091
hur;2;117;69;23.05555555555556
hur;2;118;69;22.933333333333334
hur;2;118;112;20.7
hur;2;118;113;20.57857142857143
hur;2;119;112;21.15
hur;2;119;113;20.565
hur;2;129;99;41.946666666666665
hur;2;131;102;21.258333333333333
hur;2;131;148;21.433333333333334
hur;2;132;148;21.433333333333334
hur;2;133;86;18.8
hur;2;133;87;18.7375
hur;2;133;88;19.0
hur;2;136;96;18.308333333333334
hur;2;137;181;16.400000000000002
hur;2;137;185;50.98416666666666
hur;2;139;74;45.27
hur;2;139;97;17.345454545454547
hur;2;139;98;17.3
hur;2;145;117;19.258333333333333
hur;2;145;124;15.358333333333334
hur;2;148;209;19.05
hur;2;152;121;43.715833333333336
hur;2;153;120;42.625
hur;2;154;120;14.593333333333334
hur;2;179;55;16.077777777777776
hur;2;179;56;17.8
hur;2;197;85;21.925
hur;2;198;85;21.842857142857145
hur;2;198;86;21.9
hur;2;223;139;21.25
hur;2;224;139;20.9
hur;2;224;140;21.016666666666666
hur;2;224;141;20.8
hur;2;225;150;19.11
hur;2;225;151;18.35
plev;2;129;99;1016.59
plev;2;137;185;959.5441666666668
plev;2;139;74;1017.1466666666666
plev;2;152;121;1015.6966666666666
plev;2;153;120;962.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9565368269972456
wsx;2;129;99;-0.9809089550547831
wsx;2;137;185;1.701508242681897
wsx;2;152;121;-3.7307710934396967
wsy;2;24;51;0.2779895491926815
wsy;2;129;99;-2.2455745900367137
wsy;2;137;185;1.8446684233804749
wsy;2;152;121;-2.5279280438210265
globalrad;2;129;99;27.200833333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;47.225
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
